V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-41.785031566866714,10.221131064231098,-112.9403776485526,-80.6335885507558,-11.256249293144522,-32.49022917641157,89.13657983635935,-143.36941080419982,-153.60140267775216,20.86121182239449,184.62037976162608,38.15686661988593,84.45640569483211,18.950662955543425,67.60952527804893,-59.500159208339724,19.608838768106082,-51.00529759334343,-29.067243420813355,-85.24747154313832,-159.9984015274874,206.67682543705845,-149.84541582392308,-124.24195392958873,32.56285652491886,30.088228082698055,-7.884646642899214,-51.49049097503553,178.88253883129286,-19.337697079096923,-6.538210749491652,-72.54739241919856,-26.082848754508326,181.61306138387468,73.99393715362768,129.05297007805743,-79.23860465121699,-173.6225443201568,-89.68062685577151,-112.73976420736757,-65.33012805463544,-70.83693418517937,-213.79220862878833,44.59461410825458,-187.69411408075854,-36.05586052882315,-50.33892207738673,196.1901063131421,254.35688187584455,101.88169579882548,52.31097217104457,48.677980839416776,-33.35098903243369,-112.95558932072616,1.7392922926231553,-30.839189649195042
-151.15673969332437,37.90268184445932,-409.9244904135109,-292.6210150141042,-40.542855530059526,-115.94754911495224,324.1186454870701,-519.7870868430643,-561.2380569962351,76.78967821837338,670.0229730124676,139.38679160418266,307.41064764821533,67.60952527804893,244.48561438238335,-217.71892696136766,70.7778280536111,-187.36170383050685,-106.82267760156202,-310.35981140901663,-582.8761407045677,752.3152291564612,-546.895424550681,-451.32854835407306,119.1414968185677,108.60244210034568,-28.645993971409293,-187.61156134192206,651.6516730820008,-69.55052360545122,-22.1107747489283,-264.3850704492645,-93.50096332291177,660.011385369672,268.7775671235517,469.9556950347178,-289.3222321041727,-632.3947595043921,-327.2300090127447,-408.4298380513704,-239.03273623981443,-255.81350562332358,-777.3510362040712,163.0432735763718,-681.2382993314255,-131.23140329975595,-184.98698811703633,713.9342746457494,924.7014784410278,368.75550782327633,190.2785952897519,177.34281130730716,-120.58261066463274,-408.8368008655811,6.490600979222319,-111.95810792254443
134.64531915782518,-34.46832164342433,366.18025072723924,261.3708079470138,35.984859878670896,102.07498667240256,-289.9568674727104,463.8807646939081,504.23054709831354,-69.42204559081232,-598.4775750276217,-125.19225221413566,-275.2972225147459,-59.500159208339724,-217.71892696136766,195.8685085236898,-62.94175132131447,169.09195125001915,96.43044853612969,277.97037032377284,522.3448217239402,-673.714733544695,490.8852767566468,403.4700565096716,-107.16875083071658,-96.54736418858243,25.6145913406008,168.16916813246948,-583.9712887509494,61.62134554070507,18.497680904458274,236.9877298255419,82.60971560579786,-590.2272589727758,-240.2637393198347,-421.00621026847966,259.7705536793411,566.6220374767454,293.63128260515697,364.2713249239393,215.0137328023419,227.51866223452745,695.4871867493345,-146.56019255685158,608.5369628955981,117.51407764198424,167.01694694230332,-639.1608670646289,-827.1931901795817,-328.6033085091811,-170.28613426122277,-158.91391033642773,107.35758203342971,364.35711034438015,-5.94224243856536,100.0071943395402
-43.752539784956454,10.927885564542581,-118.58618851319672,-84.66142765964952,-11.747346703752441,-33.63394203826263,93.71785694305288,-150.39715922187054,-162.2305969665144,22.17566520145817,193.83825872977786,40.28316106234227,88.91507369588612,19.608838768106082,70.7778280536111,-62.94175132131447,20.50582733696501,-54.12213355259495,-30.845675695923592,-89.74812529351955,-168.54998197024284,217.5654851123495,-158.11850616365805,-130.55640601751574,34.43746653008992,31.43949546719968,-8.28899156900975,-54.264237648044094,188.44517848398323,-20.129940043823314,-6.450993395385794,-76.43792547258015,-27.08050511254892,190.90643929600057,77.75049816805945,135.9017863795417,-83.63248587692689,-182.86435223842673,-94.59216531408347,-118.1952856867517,-69.09193047480244,-74.05129502010898,-224.85046636960502,47.12606435750747,-197.07686383068776,-37.95531706900415,-53.44362521983746,206.45526014006228,267.4636428778389,106.70831130283274,55.02616271144355,51.26697736304257,-34.90209688758447,-118.33661510628555,1.8771218719969789,-32.36860869296797
115.89006330719819,-29.876936090101402,315.4873793835248,225.16665839173035,30.92686113776588,87.49931272858714,-249.97516406312423,399.52880773208125,435.20257013610865,-60.036888462038576,-515.6028348161143,-108.05960167103622,-237.34576120054288,-51.00529759334343,-187.36170383050685,169.09195125001915,-54.12213355259495,146.15132168373364,83.37168231339254,239.68980851690714,450.47307165411786,-580.892115632352,423.5392537080274,347.68659712698854,-92.52485503182662,-83.05407617654299,22.07014342171046,145.01685702448484,-503.60644339216833,52.9754892633128,15.601794891113029,204.4145028848407,70.94255255934887,-508.6888814567737,-207.04112737982456,-363.04174549085974,224.17446581676455,488.64693627783095,253.35820682404852,313.661930813231,185.63341593493337,195.74846086740166,599.4646044613248,-126.516460046595,524.2873294759025,101.31554276117025,144.35852342300194,-551.081182833295,-712.9756531504773,-282.90342648639086,-146.80499531568086,-137.07109516231156,92.39408654737021,313.6424759440246,-5.148619801586512,86.19425308464086
66.07875920022681,-17.054510087692414,179.91760273429117,128.40121037592382,17.626792302226033,49.85889826627277,-142.5857638921596,227.83130360124883,248.22575690223755,-34.2500782728424,-294.03392691482134,-61.64153686908074,-135.34956977479428,-29.067243420813355,-106.82267760156202,96.43044853612969,-30.845675695923592,83.37168231339254,47.56868874889375,136.70291921110362,256.914127161434,-331.29080739759684,241.55601443210622,198.2788191466876,-52.77103672892349,-47.35741993839253,12.583792318412462,82.69391526420985,-287.21088140382267,30.215934710286778,8.882824586724704,116.59266392915687,40.45377165014156,-290.10382505235634,-118.071069188056,-207.04973682409405,127.86509164826057,278.6923849471002,144.5139387278287,178.8554473431296,105.8746873352837,111.61707609321608,341.86093077744306,-72.16150972365018,298.9906023788712,57.77840822791423,82.34063969398288,-314.3033956765846,-406.60426225744163,-161.32882835433367,-83.7291030128278,-78.1880618307981,52.683741715051326,178.83104320808948,-2.932825979174495,49.172433525980054
191.9275385676103,-48.721386150712895,521.3730580240298,372.1367660214904,51.35846983943069,146.2057404241446,-412.6475481792279,660.7291748810768,716.1384652452302,-98.334561317704,-852.1328235501499,-177.85167276706056,-391.50301579153313,-85.24747154313832,-310.35981140901663,277.97037032377284,-89.74812529351955,239.68980851690714,136.70291921110362,395.3312776857028,742.6711284985419,-958.1879516450912,697.4353680132842,574.2624553238733,-152.11675389162795,-137.75183965218645,36.44656846601968,239.04138756537196,-830.2780881704784,88.08503561716547,27.119997672390245,336.942269113771,118.21144463234451,-839.9668547152825,-341.9767755027052,-598.681244086309,369.0577867688576,805.7093298145726,417.2870926702257,518.9718651890523,305.191301546563,324.5561606815603,989.5154626101904,-208.10409627602772,866.440256677181,167.12884203589752,236.6800903549816,-909.204642296401,-1177.0159748950061,-468.37848732612906,-242.27460593634237,-225.99105967907957,153.07180377324755,519.2384906731346,-8.356092735154272,142.44348547862572
360.45374419684276,-91.59801315716672,979.3129652593392,699.0010846734655,96.44097133845602,274.42037529660126,-775.1310343733079,1241.012943831886,1345.5781344855454,-184.82717469268812,-1600.5893442717802,-334.15846773850717,-735.4901714744952,-159.9984015274874,-582.8761407045677,522.3448217239402,-168.54998197024284,450.47307165411786,256.914127161434,742.6711284985419,1395.2386377112864,-1800.0525900661714,1310.3790824625278,1078.7075207413902,-285.8405116916451,-258.6755970783836,68.46535600028932,449.0998183919421,-1559.8287796789366,165.3665391264249,50.75209103107649,633.0044398892478,221.89661734062423,-1577.8371068606978,-642.3751868530079,-1124.7053737897813,693.4064796844381,1513.6443611151724,783.9913311714294,974.7304940428281,573.4813858966492,609.4788533476818,1858.8213465053723,-391.02625641466506,1627.4661787540372,313.9704617969997,444.8356576402876,-1707.989270023945,-2211.0134809835663,-879.6484427659666,-455.1150497587954,-424.54895584853483,287.4692767320072,975.1993244982666,-15.72208936980318,267.5392996116348
-465.22767866617215,118.05679072198018,-1263.7294337356416,-902.0124043444935,-124.50348922723961,-354.4712164755477,1000.1510665593032,-1601.5361685621726,-1735.6816497324962,238.30929745814507,2065.449396560265,431.0461884561393,948.9277758490584,206.67682543705845,752.3152291564612,-673.714733544695,217.5654851123495,-580.892115632352,-331.29080739759684,-958.1879516450912,-1800.0525900661714,2322.4316370198853,-1690.384555012757,-1391.917375806461,368.67876905646216,333.9118105638497,-88.3428117835454,-579.3894380652182,2012.3973270339761,-213.5155919256003,-65.78986281404242,-816.651943493401,-286.55932615098914,2035.9254172885753,828.896082995932,1451.061522157091,-894.4752831022912,-1952.837439324389,-1011.3696692860325,-1257.9499608915503,-739.6791639698333,-786.7227066559474,-2398.4063795165293,504.3721564598138,-2100.122839438026,-405.08632378587777,-573.6047997273076,2203.697717527294,2852.866346907293,1135.3109228055662,587.2181014482833,547.7327319761598,-371.0418266429329,-1258.619195373993,20.25295386767164,-345.2431980596468
338.2146227341892,-86.21795340566966,919.2864432716685,656.1521925661532,90.443738524386,257.0247207741972,-727.7708009134893,1164.7789064514122,1264.237567238498,-173.82289494830238,-1502.4683353271962,-313.9383118979642,-690.6908083044761,-149.84541582392308,-546.895424550681,490.8852767566468,-158.11850616365805,423.5392537080274,241.55601443210622,697.4353680132842,1310.3790824625278,-1690.384555012757,1230.994275803169,1012.7122617091296,-268.61475609122834,-242.63754261918967,64.28084241768335,421.8104083209699,-1464.9605140270512,155.02264209908205,47.1465995847268,594.5205093196957,207.93011503178712,-1481.3807291755174,-603.0698152939722,-1056.2419619722914,651.4218477299562,1421.5385397943123,736.4494720546301,914.7687470219765,538.9223286209763,571.7306130126061,1745.3280257047106,-367.4195379715746,1527.7113533356267,294.8415449028262,418.2722061025187,-1603.846458716326,-2075.957903059602,-825.412713525374,-427.3389490400005,-398.7130066718835,269.7101432399606,915.1064285506952,-14.81893843170142,251.12691482355012
279.0842414390133,-70.56667497168641,757.7222050116998,540.8505921531048,74.73595075241849,213.0771028790392,-599.5236046328978,960.4266931761586,1039.6790407713731,-142.59483224246335,-1238.4452739065584,-258.20810306126634,-568.729457576124,-124.24195392958873,-451.32854835407306,403.4700565096716,-130.55640601751574,347.68659712698854,198.2788191466876,574.2624553238733,1078.7075207413902,-1391.917375806461,1012.7122617091296,834.476782883949,-220.79555198571074,-200.37636471685462,52.96159357374963,347.19742185271895,-1205.9627280137822,128.19810124666296,39.89092032588125,489.3661395940823,172.13969435981898,-1220.4959525876511,-496.94114117223046,-869.6203732165494,535.8497742760889,1170.2982125048502,605.9373278568823,754.4650626572233,442.9809515806349,472.06672012042714,1437.685816990882,-302.0931987142253,1259.219478220621,242.78630731292316,343.30399228496873,-1320.8148314416394,-1710.1451216889802,-681.0062074452181,-351.9789404255367,-328.23621814046345,222.60131119911426,754.9681831306035,-12.094190291902567,207.00034030509838
-73.68401098854497,18.86368856733169,-200.39412611091169,-143.03202928207128,-19.690014410223018,-55.85875664731264,158.69191643386281,-253.8593530559847,-275.92129217230917,37.98634807026785,327.5167593409601,68.51219082152662,150.64408059647423,32.56285652491886,119.1414968185677,-107.16875083071658,34.43746653008992,-92.52485503182662,-52.77103672892349,-152.11675389162795,-285.8405116916451,368.67876905646216,-268.61475609122834,-220.79555198571074,58.640731629847274,52.83883150147576,-14.015784491070432,-92.01822461824462,319.5602529542262,-33.733446688826426,-10.133095426179803,-129.6916567113004,-45.220378763032734,322.99908480792607,131.4822273088951,230.3873323178541,-142.15414629665935,-310.0759854234031,-160.68827608881497,-199.34506482336215,-117.65126884800901,-124.51660739591512,-380.5895275507741,80.19871780384098,-333.0237144866176,-64.30561988984977,-91.38317855255531,349.7814428005577,452.67121068285127,179.83811671342403,93.19049621139425,86.97045714325054,-58.7530222039962,-199.387958245584,3.247604796738756,-54.74028364119148
-67.14529890500697,16.78592095570894,-182.02063784998205,-129.93018053458212,-18.016074608495813,-51.5925634165205,143.90205008853442,-230.83349535506545,-248.9707088838223,34.03005505408666,297.5127335217865,61.842462714231665,136.43355919736462,30.088228082698055,108.60244210034568,-96.54736418858243,31.43949546719968,-83.05407617654299,-47.35741993839253,-137.75183965218645,-258.6755970783836,333.9118105638497,-242.63754261918967,-200.37636471685462,52.83883150147576,48.26087794424298,-12.715628981757321,-83.24762229703973,289.19354464577134,-30.933108462600888,-9.92245666144735,-117.33453383748898,-41.59900717303561,293.01298841095485,119.33007653246082,208.57540430741767,-128.36354271976222,-280.66578601256305,-145.2003852037909,-181.39407660757576,-106.00978020156649,-113.67039461477819,-345.0670800057003,72.32081834706663,-302.4919650998347,-58.244669390580974,-81.9889433923537,316.9039506531698,410.4956504616873,163.8089956789443,84.46777936714341,78.71445403960168,-53.57039543156126,-181.59046082642706,2.8662816989131112,-49.72635179368267
17.712484516037055,-4.478005237249373,48.08812008403399,34.32651073748814,4.744327799008896,13.524068220191682,-38.04323904477603,60.9534780737879,65.99075612484287,-9.051682211953432,-78.59817941288523,-16.38675466462415,-36.09958148444227,-7.884646642899214,-28.645993971409293,25.6145913406008,-8.28899156900975,22.07014342171046,12.583792318412462,36.44656846601968,68.46535600028932,-88.3428117835454,64.28084241768335,52.96159357374963,-14.015784491070432,-12.715628981757321,3.361974607847174,22.04005266233046,-76.54385299458214,8.131488928224117,2.5276216227673496,31.05746452961507,10.919897112758518,-77.46000717464885,-31.539304764914927,-55.193855182987164,34.00973769461423,74.27614070679239,38.45622355163993,47.88340343137882,28.119885582232886,29.9570370353013,91.24943722328929,-19.174880354019372,79.91577851084705,15.410087703640412,21.794592314311636,-83.82512702123776,-108.53872751064144,-43.21612462310951,-22.337731246991837,-20.829406398885293,14.126836225146123,47.91711725635188,-0.7693468783319137,13.132494643666151
116.01447993921275,-29.48143395772037,315.19373242508726,224.98477670164226,31.04531362775822,88.32291894780332,-249.45361282932862,399.42512437473175,433.13386363758167,-59.501222424860536,-515.1598980394002,-107.55165596117767,-236.75155838451278,-51.49049097503553,-187.61156134192206,168.16916813246948,-54.264237648044094,145.01685702448484,82.69391526420985,239.04138756537196,449.0998183919421,-579.3894380652182,421.8104083209699,347.19742185271895,-92.01822461824462,-83.24762229703973,22.04005266233046,144.57469527981314,-502.0865744669842,53.19804824175267,16.308240417436984,203.73891659912903,71.3889738367434,-507.84514161405207,-206.75771202212542,-362.01580473193087,223.19326314204537,487.1991080933595,252.34010840607394,313.7266244654465,184.61650478909704,196.14592348438964,598.3118600019324,-125.87125522249858,523.8062140721539,101.06303628631493,143.2160521158735,-549.730393079313,-711.6551428763771,-283.09590411478,-146.4795980649769,-136.6348103889214,92.51914860638115,313.8855193343438,-5.070157670275007,86.08425923002267
