V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-14947.42488510646,15293.070790226082,2735.483642383352,9256.15792514338,19235.115740625854,38859.79483068515,8815.8047770334,-35563.18288744375,-1360.2449352932647,-3481.570633830455,-8889.133810700067,-1910.0311134630408,-17022.65833550385,-22480.565565034878,-18718.472969751077,39108.80676780001,7132.051552327087,12758.862396820086,24451.17215252736,-15456.686740724204,-32350.706652089913,24744.27360951283,1021.1988998648093,-20535.422260012907,-13797.416254307724,14.851271964504653,2189.425757254031,35210.98095662062,19505.727209428424,2642.1626375283463,1511.9802523273788,16195.475067494963,-7525.2477560949055,-24064.520291283367,22053.820167650985,3028.1359398204877,7580.825686971074,17879.583816886385,1272.9246252642222,10808.997715206615,11767.953956923659,21868.50011009497,22993.91081263761,-6738.4572908960245,3354.9318201571787,30370.366335020793,-30734.777362451056,-15899.549374003765,8087.520085652302,13281.348958149396,6449.787584736758,-917.5697122635913,-21336.42736985391,-8615.099798293331,19734.573117130603,7268.4684348609935
-2024.1743438536014,2071.317161428219,370.7885002034756,1253.353564340711,2605.4628736714008,5263.381596986227,1193.471625743766,-4817.033270610386,-184.23930146932602,-471.6456277909173,-1204.6360828251586,-257.78671609933303,-2305.1728934631624,-3044.928989426204,-2535.0880393476673,5296.63606873343,965.393624583886,1728.1653318376946,3312.0737975736715,-2093.353438097667,-4380.683310867635,3351.0606236402723,137.99157937671433,-2781.19396902528,-1869.6801257628263,2.4993565960103985,296.3623060079242,4768.89777912635,2642.1626375283463,358.44258180425817,204.8844584920301,2193.206825236507,-1019.35712033795,-3259.439376396135,2986.7180845543485,410.16926313683274,1026.3495205894878,2421.0397057521855,171.78464796548363,1463.63437433236,1593.4765944935543,2962.03538562915,3114.3403544633875,-912.9504014547929,454.7624859489415,4113.511164439747,-4162.373592652609,-2153.4307879570106,1095.4812546384867,1798.8088878022522,873.8548123670586,-124.01508828130049,-2889.2591955604516,-1166.2157122041074,2672.817786808492,984.9455725535131
-1159.4728060172415,1184.4734508039023,212.37034262151965,717.8555167326946,1491.0781837205095,3011.9841845532114,683.1775889871737,-2756.280049751314,-105.80071288154426,-270.72420970011666,-688.3271148906872,-147.88851148806424,-1320.187847581621,-1742.6088268874425,-1451.723798779707,3030.797096584251,552.7379501752365,989.7786044678996,1895.2201727286156,-1198.4282699338278,-2506.6986076901653,1916.5596608335284,78.77339520866225,-1591.628449528282,-1070.3720164190306,0.6669332950996694,169.75289110822735,2729.783856738348,1511.9802523273788,204.8844584920301,119.17309270754468,1255.2426667083687,-583.8444037781618,-1866.1943940216795,1710.3643010537648,233.57456993968586,588.3463282265633,1385.3964596930084,98.09733779386251,837.9584868867244,911.701327232548,1694.0572382888276,1782.979098949704,-521.7522935022151,259.146893912118,2354.6719542873416,-2382.3356864393577,-1232.6298642213594,626.7052527855716,1026.7154125833058,499.66969049239253,-71.0129818950232,-1655.366014458246,-667.9727386064859,1530.2213903849477,564.005816182128
-12411.28496106339,12697.998599647563,2270.984048539502,7685.763031490961,15970.82495172986,32265.451118492485,7320.424827538323,-29528.095699910707,-1129.4007005109406,-2890.65007070761,-7380.039871077499,-1586.8698925828978,-14134.453403819562,-18665.660888550763,-15542.252714219274,32472.714793414263,5922.391719280864,10593.665850565543,20301.623484517386,-12833.936470830784,-26862.07247472307,20545.77798572102,848.2585647500604,-17050.89924345186,-11455.096731956508,11.834320703288157,1818.0663732205496,29236.084509931945,16195.475067494963,2193.206825236507,1255.2426667083687,13447.58788435674,-6248.1291015231845,-19980.827553605304,18311.73131238747,2514.28481620523,6294.816933595161,14846.194688301397,1057.5924463039662,8975.16893346878,9771.448192023994,18157.481396896397,19091.99119982301,-5594.718260336816,2785.284882233276,25216.62771806959,-25519.732891466512,-13201.551415092228,6715.0337171334795,11027.73023111358,5355.019463696716,-762.1338856809565,-17716.350972172986,-7153.830770086265,16385.818224679748,6034.536424365222
5766.8977320225395,-5899.7562242056,-1055.4112767797533,-3571.096096404463,-7420.860369078589,-14991.92707986324,-3401.066600267169,13720.060700033675,524.8713976194979,1343.406925799663,3429.198654824043,736.8547885989343,6567.475047637264,8672.937715396174,7221.739192865805,-15087.864715305235,-2751.4864091374434,-4922.53496817202,-9433.148658649237,5963.2232597086795,12480.551803017093,-9545.865854044472,-393.8886754278036,7922.454584529108,5323.2162696178,-5.5869439391217295,-844.6869608309039,-13584.391755543807,-7525.2477560949055,-1019.35712033795,-583.8444037781618,-6248.1291015231845,2903.3645898880286,9284.246067095346,-8508.533790527546,-1167.9262612557445,-2924.863354997132,-6897.744707274386,-490.9406674002567,-4170.108460330708,-4539.903979607595,-8436.491010437376,-8871.143097857195,2599.5029487181846,-1294.0625626416152,-11716.926006621095,11857.359749085284,6134.0495677822055,-3120.086942105196,-5123.142387165024,-2488.220845123744,353.9671249257852,8231.93859910996,3323.7293954294646,-7613.678325565157,-2804.2962263796876
18441.513109262767,-18866.973637368865,-3374.8183523487514,-11419.854884535163,-23730.71356100044,-47942.034695232556,-10876.455474834784,43874.78184145148,1678.3214949372414,4295.624125752503,10966.064563219466,2356.8357657601828,21001.744982757697,27734.733947651686,23093.83415145345,-48249.26295116639,-8799.212859264404,-15741.201095004808,-30165.728753360796,19069.463248552234,39911.84556665707,-30527.075792556145,-1259.875256859137,25335.0146434525,17022.098416368146,-17.855634323096215,-2701.2538984822136,-43440.83267634629,-24064.520291283367,-3259.439376396135,-1866.1943940216795,-19980.827553605304,9284.246067095346,29689.272982070284,-27208.831606378833,-3735.3424806400712,-9353.1701661149,-22058.5072793202,-1570.4898911729524,-13335.527153891839,-14518.364905765471,-26979.1055877197,-28368.377823454284,8312.976653034919,-4138.455380376548,-37468.78856949846,37918.35403688816,19615.73329473013,-9977.622899543792,-16384.267567271214,-7956.973318699939,1132.1070798199669,26324.194156172103,10629.035920084121,-24347.250737949835,-8967.283984737911
-16901.098048932472,17290.61589956598,3092.6770672951347,10466.018222744224,21747.949790261333,43936.5322055918,9968.139841558099,-40208.962672355425,-1538.1301772729346,-3936.771277564471,-10049.336100435567,-2160.5650555324482,-19247.47506056192,-25417.508435016647,-21164.63411853681,44218.383017911525,8064.462834224941,14426.100416328798,27645.230765175358,-17476.380551641567,-36577.93647915601,27976.78537128535,1154.812797841594,-23218.465357312634,-15599.380081442438,15.958779102514567,2475.6977961667944,39811.62227305953,22053.820167650985,2986.7180845543485,1710.3643010537648,18311.73131238747,-8508.533790527546,-27208.831606378833,24935.919076196744,3423.1376975237504,8572.098057441646,20215.9943520791,1439.6801453544504,12221.665164807462,13305.650182048697,24724.91517179908,25998.364010241894,-7618.202606030974,3792.366315003795,34338.37333979731,-34750.71296241909,-17976.946862687877,9143.94730778181,15015.191387016659,7291.976232356678,-1037.7132244616018,-24125.464500653972,-9741.482708478883,22313.228283045533,8217.807880006683
-2319.9554872176323,2374.730095382246,424.5273044473438,1436.7055007595434,2986.0774138235633,6032.82946931329,1368.6686710652511,-5521.1595277276665,-210.95758266498737,-539.962065451192,-1380.4639168410067,-296.5408829671978,-2642.2063481413293,-3489.934499574794,-2905.410970086036,6071.753576897008,1107.2437247676899,1980.2474567472077,3795.9499585977824,-2399.36410723796,-5022.725657551081,3842.2115660723675,158.716703337338,-3188.068228970294,-2141.497814014502,2.6567100359311713,339.84842089172497,5466.014865814197,3028.1359398204877,410.16926313683274,233.57456993968586,2514.28481620523,-1167.9262612557445,-3735.3424806400712,3423.1376975237504,470.80640632488564,1176.392313019088,2775.9349226349236,197.91137080828102,1677.9222471398361,1827.1582286067535,3395.5964711688916,3569.248475791343,-1046.4899020621183,521.4225710214771,4714.479525398651,-4771.336067033282,-2468.170428753507,1255.641687563857,2063.5208206703533,1001.4766433613678,-142.4769831993354,-3311.351582032829,-1337.2793351732837,3063.3123846847197,1128.0697208589675
-5810.144179007144,5943.400339029587,1062.9852628149652,3597.971854454936,7475.723791187066,15103.020043186674,3426.830459349045,-13821.543408850686,-528.8113433060545,-1353.4105659760733,-3453.865942304727,-743.2131338281358,-6616.714642236396,-8737.186114205779,-7275.626499780874,15200.069155821564,2772.4699405064803,4959.101288385206,9502.780567896698,-6007.6402039829545,-12573.986938547436,9616.854483810379,397.08680063002873,-7981.383214761485,-5361.913482320341,5.064283558520677,851.144933720823,13685.395345403433,7580.825686971074,1026.3495205894878,588.3463282265633,6294.816933595161,-2924.863354997132,-9353.1701661149,8572.098057441646,1176.392313019088,2947.088670603458,6949.471159808625,495.12283553742236,4201.427517739325,4573.922159657375,8498.818743462942,8937.072269477334,-2618.4222958491205,1303.1634327295985,11803.860430906769,-11945.759565181997,-6179.632706742123,3143.127822997773,5160.804943913472,2506.3630352953755,-356.8488992786425,-8293.84362066636,-3349.0498770673416,7670.334385369074,2824.6965836247377
-13701.955479471491,14018.65085660831,2506.9805354375685,8485.100987619495,17631.593651263844,35620.81529736681,8081.925598586893,-32598.76564537894,-1246.7930030834616,-3191.097652361329,-8147.3624547605605,-1752.2644504822115,-15604.374285273763,-20606.70502931721,-17158.486673680036,35849.89558680668,6538.533810139058,11695.18740207586,22412.738431946822,-14168.55631312013,-29656.049719437437,22682.787299421056,936.6505028115419,-18824.15840534492,-12645.85922799984,12.953992741566765,2007.2039474475193,32276.404154492433,17879.583816886385,2421.0397057521855,1385.3964596930084,14846.194688301397,-6897.744707274386,-22058.5072793202,20215.9943520791,2775.9349226349236,6949.471159808625,16390.438092739416,1167.90730006494,9908.644689383444,10787.854151138325,20045.88000177639,21077.338333612315,-6176.523320534799,3074.945647397853,27838.860080605245,-28173.80126531338,-14574.396937740656,7413.35649097114,12175.020720046383,5911.854927246079,-841.527623497445,-19558.727510334098,-7897.996100258413,18089.782667536565,6661.808691102022
-975.8786464109613,998.5195082640829,178.15764883663866,604.4486002668386,1255.2863055584971,2536.468577553434,576.1601336327598,-2321.1446297331936,-88.68913891604109,-226.93298841066192,-579.6435455424731,-125.77591728677339,-1111.4694285472672,-1467.2737973091791,-1221.8584152138696,2553.3944463608473,466.2280362813473,832.5336434513821,1595.65704108553,-1009.0255676818712,-2113.0533421378855,1615.9607627223372,67.12393678706944,-1340.6917139533311,-899.3215988369969,0.5244674124826809,143.0859465091023,2298.4707305376746,1272.9246252642222,171.78464796548363,98.09733779386251,1057.5924463039662,-490.9406674002567,-1570.4898911729524,1439.6801453544504,197.91137080828102,495.12283553742236,1167.90730006494,83.96575101590784,705.9547219299067,768.731470876653,1427.5839244078215,1500.754477887422,-439.6779263413866,218.81836014657316,1982.1797013129972,-2006.6729475910545,-1037.8426509308388,527.8412825173812,867.6742079893899,420.74850021266235,-60.20789613207942,-1393.0166952826764,-563.033030876647,1288.1124165773404,473.73855848815526
-8283.636128260645,8474.698321545784,1515.6461048033373,5129.694356290029,10659.086988908173,21534.318939670233,4885.8720153495915,-19707.312646169707,-753.8155143506173,-1929.3449753960974,-4925.271489385452,-1059.3170429674547,-9433.707422512474,-12457.674102393716,-10373.243310328933,21672.71651550979,3952.8110979167895,7070.421669658186,13549.464516747186,-8565.600382521685,-17928.230617052046,13712.450150834016,566.1766802589597,-11380.017344507483,-7645.138120414865,7.705084341473385,1213.4427271254176,19512.618077067717,10808.997715206615,1463.63437433236,837.9584868867244,8975.16893346878,-4170.108460330708,-13335.527153891839,12221.665164807462,1677.9222471398361,4201.427517739325,9908.644689383444,705.9547219299067,5990.25871087394,6521.6407630634085,12118.38217569704,12742.3144957294,-3733.8479956466995,1858.7423270296485,16829.93146793471,-17032.306808094363,-8810.916837020355,4481.65164047284,7359.728536884557,3573.9059874949457,-508.71650169341837,-11824.449540628228,-4774.745588141083,10936.184510360572,4027.4740281756353
-9018.261846318359,9226.856418522093,1650.0404261250183,5584.671949380011,11604.724009111429,23444.859685110456,5319.366076431707,-21455.822500518243,-820.5862928268682,-2100.234344618379,-5362.488251975018,-1153.300598337142,-10270.406264487217,-13562.885886718948,-11293.27070476106,23595.67224318958,4303.532125855239,7697.4512940819895,14751.586810659246,-9325.423858612108,-19519.039701378435,14929.41934125459,616.4969856138538,-12389.668285045509,-8323.172327561633,8.581123507433901,1321.0851300185604,21243.609529944406,11767.953956923659,1593.4765944935543,911.701327232548,9771.448192023994,-4539.903979607595,-14518.364905765471,13305.650182048697,1827.1582286067535,4573.922159657375,10787.854151138325,768.731470876653,6521.6407630634085,7100.366951999802,13193.855483878395,13872.585841361537,-4065.3154211723345,2023.9510295464102,18322.896205260713,-18543.37098350281,-9592.534123886886,4879.3182717706295,8013.558160925063,3891.080370673734,-553.8698163720903,-12872.982456560141,-5198.268284534982,11906.24497102823,4384.624126829669
-16757.717637939288,17146.148213937115,3066.655318460758,10377.288436634424,21565.095113927367,43567.191547822775,9883.95029388985,-39871.28749972334,-1524.8336252230108,-3902.8241521405535,-9966.167846523158,-2141.6881720645983,-19084.44197576632,-25203.72778679905,-20985.563361899178,43846.75445219611,7996.2342018081,14303.980150514846,27413.07003713569,-17328.921653688096,-36270.288214792396,27742.57809917054,1145.1443850168266,-23023.138883245865,-15468.10987583966,16.82479526970544,2454.6561969058903,39476.12883226663,21868.50011009497,2962.03538562915,1694.0572382888276,18157.481396896397,-8436.491010437376,-26979.1055877197,24724.91517179908,3395.5964711688916,8498.818743462942,20045.88000177639,1427.5839244078215,12118.38217569704,13193.855483878395,24518.16290251157,25778.95910672746,-7555.019140724199,3761.780129459973,34049.017673106,-34458.00296017833,-17825.452041336695,9067.28673717169,14891.750870260892,7231.196483013198,-1028.8383878003735,-23920.332955112186,-9658.755367450807,22124.856052504667,8148.536139930361
-17621.073811024384,18027.686580972702,3224.603115255196,10911.839648545243,22674.976716439014,45809.22101602249,10392.660153125258,-41922.90374656084,-1603.6327955731147,-4104.479218203931,-10478.15791505682,-2252.120282388543,-20067.430624770815,-26500.863873924493,-22066.43618546832,46102.88064901279,8407.851558124688,15040.869978988005,28823.708322969524,-18221.077035227918,-38136.45375090922,29169.194549066473,1203.894021627542,-24207.957880264312,-16264.652306814365,17.01700443084137,2581.1113317109557,41508.222671176605,22993.91081263761,3114.3403544633875,1782.979098949704,19091.99119982301,-8871.143097857195,-28368.377823454284,25998.364010241894,3569.248475791343,8937.072269477334,21077.338333612315,1500.754477887422,12742.3144957294,13872.585841361537,25778.95910672746,27106.323731884982,-7943.160573709554,3954.364800268264,35801.84434161817,-36231.576051063836,-18743.06326007192,9533.75850689775,15655.589329307148,7602.987523593411,-1081.8171591014993,-25153.102314912365,-10156.25717085759,23264.098320238754,8568.251432493646
5163.266486022297,-5283.391877140108,-945.0479405321356,-3197.344379363805,-6644.9408564324885,-13424.437399960201,-3045.3119271579317,12285.709851841237,469.800230934769,1202.4828630501418,3071.3078558737147,659.5028553790769,5880.191171163123,7766.071073271513,6466.063429892236,-13510.437809580286,-2463.6408347618544,-4407.398003514692,-8446.969291680587,5339.460674902798,11175.654015538941,-8548.36396996008,-352.7360600652177,7094.068147887607,4766.499994517303,-5.504281306100973,-756.2560872052253,-12163.65676587786,-6738.4572908960245,-912.9504014547929,-521.7522935022151,-5594.718260336816,2599.5029487181846,8312.976653034919,-7618.202606030974,-1046.4899020621183,-2618.4222958491205,-6176.523320534799,-439.6779263413866,-3733.8479956466995,-4065.3154211723345,-7555.019140724199,-7943.160573709554,2328.171522101071,-1159.4474829973071,-10491.485250768157,10617.350414091647,5492.501407718371,-2793.966314164845,-4589.01026604234,-2228.331299821785,316.90037439063263,7370.036407398218,2975.828487659173,-6817.195721524009,-2510.9639119995322
-2570.1552563080363,2630.732093452115,470.5491193680876,1591.5514218671046,3308.3259302996016,6683.631166206639,1515.9617265187892,-6116.823255734088,-233.77609167990028,-598.4152896996297,-1529.6409294106006,-327.9781120427485,-2927.1056241701435,-3866.4645627539144,-3218.8477337320483,6726.405066173328,1226.3252158951677,2194.034098250245,4205.612997716701,-2658.1580006086087,-5563.818732885986,4256.236222727394,175.58216932470143,-3531.849642068983,-2373.180420097207,3.1365748289530178,376.40101488961994,6055.6141967635385,3354.9318201571787,454.7624859489415,259.146893912118,2785.284882233276,-1294.0625626416152,-4138.455380376548,3792.366315003795,521.4225710214771,1303.1634327295985,3074.945647397853,218.81836014657316,1858.7423270296485,2023.9510295464102,3761.780129459973,3954.364800268264,-1159.4474829973071,577.7403013540976,5223.160663698943,-5285.78837085862,-2734.4201791321616,1391.1037267682982,2285.6226188770784,1109.6269777087946,-157.67922878181088,-3668.450854851875,-1481.2024569605524,3393.7902565984564,1250.1430320605807
-23273.682640383686,23811.130190414762,4259.086779096248,14412.210420475276,29949.08190790748,60504.79274738327,13726.563332297377,-55371.801148681705,-2118.015653636513,-5421.014782073708,-13839.803532871603,-2974.454648537699,-26504.84036992794,-35002.31788944958,-29145.113419886806,60892.665607155104,11105.006531909945,19865.808525376997,38070.373690833665,-24066.327822172378,-50370.582143204825,38526.78224779455,1590.0952113163196,-31973.83608773069,-21482.33282277942,22.679996260844945,3409.0778265244453,54823.93379656675,30370.366335020793,4113.511164439747,2354.6719542873416,25216.62771806959,-11716.926006621095,-37468.78856949846,34338.37333979731,4714.479525398651,11803.860430906769,27838.860080605245,1982.1797013129972,16829.93146793471,18322.896205260713,34049.017673106,35801.84434161817,-10491.485250768157,5223.160663698943,47286.950910852946,-47854.49042161413,-24755.76775708258,12592.205965912734,20678.3745221089,10042.104890606428,-1428.8001477083171,-33221.75132100478,-13414.217440805602,30727.042850931728,11316.919233135734
23553.20505550231,-24097.25518996837,-4309.875938676128,-14585.434011197976,-30308.473308205273,-61231.199161244374,-13891.889932889722,56036.488766034316,2143.3510082642965,5485.849245988019,14005.54792891996,3011.0023055852166,26823.264588707407,35422.46345198235,29495.03930627705,-61624.258509761654,-11238.86056752072,-20104.08767510882,-38527.202858139,24355.296180281824,50976.419834494904,-38990.07120616272,-1609.5605118147482,32357.92248636034,21739.250162873654,-22.624900608537004,-3450.148772881677,-55482.18118414242,-30734.777362451056,-4162.373592652609,-2382.3356864393577,-25519.732891466512,11857.359749085284,37918.35403688816,-34750.71296241909,-4771.336067033282,-11945.759565181997,-28173.80126531338,-2006.6729475910545,-17032.306808094363,-18543.37098350281,-34458.00296017833,-36231.576051063836,10617.350414091647,-5285.78837085862,-47854.49042161413,48429.475499150234,25052.98575124612,-12743.37229281736,-20927.366135943143,-10162.51529514886,1446.2350052668146,33620.80955317865,13575.787567377087,-31095.929380876376,-11452.23623542746
12184.33679343521,-12465.719845472282,-2229.661069698342,-7545.150376483033,-15678.991981132056,-31675.64740296103,-7186.274617808814,28988.391337163015,1108.8091513133566,2837.9792219149963,7245.377283880746,1557.3550019315185,13875.940566095765,18324.501513344672,15258.142330977496,-31878.800671903675,-5813.802038774379,-10400.159856852586,-19930.664076258625,12599.291560465716,26370.358846414103,-20169.778566351662,-832.530400625549,16739.07719151217,11246.304969984116,-11.804716636308926,-1784.7490138194999,-28701.6003500441,-15899.549374003765,-2153.4307879570106,-1232.6298642213594,-13201.551415092228,6134.0495677822055,19615.73329473013,-17976.946862687877,-2468.170428753507,-6179.632706742123,-14574.396937740656,-1037.8426509308388,-8810.916837020355,-9592.534123886886,-17825.452041336695,-18743.06326007192,5492.501407718371,-2734.4201791321616,-24755.76775708258,25052.98575124612,12960.222674013474,-6592.300548883956,-10825.707998280328,-5257.232073832565,748.049207274686,17392.390602375774,7022.743936925042,-16086.309700808868,-5924.560079110024
-6197.469512082095,6340.940647345708,1134.1488171100261,3837.7962671844343,7975.318393214998,16112.186585404193,3655.2487629828543,-14745.35202617784,-563.9564192337075,-1443.4642968008454,-3685.691975212048,-791.9697862861858,-7057.920988446502,-9320.954487817882,-7761.044745067776,16215.483013948215,2957.1361452056112,5290.051869603413,10138.027169633204,-6408.659552675667,-13413.4420327047,10259.693933930288,423.455322069055,-8514.47143189507,-5720.637776933882,6.194428209606744,907.7960705819501,14599.23728845343,8087.520085652302,1095.4812546384867,626.7052527855716,6715.0337171334795,-3120.086942105196,-9977.622899543792,9143.94730778181,1255.641687563857,3143.127822997773,7413.35649097114,527.8412825173812,4481.65164047284,4879.3182717706295,9067.28673717169,9533.75850689775,-2793.966314164845,1391.1037267682982,12592.205965912734,-12743.37229281736,-6592.300548883956,3353.2971726722653,5507.0190275887035,2674.25682230708,-380.47073791385037,-8846.460106777095,-3572.011941966586,8182.373324595238,3013.6104711370463
-10176.551056910286,10414.430115532025,1862.1184480441748,6302.037741492764,13096.985180251073,26459.824149108543,6003.057238356347,-24215.367372087225,-925.6780906937666,-2369.3014884412237,-6053.5047463403025,-1300.945045508686,-11589.80066500881,-15306.905194258901,-12744.26381582827,26630.183572398288,4856.508562494293,8686.325756040667,16648.814688706585,-10524.05385007338,-22029.120880706734,16850.475926939802,695.9150985682118,-13982.808004328464,-9393.19633246022,10.756250868625607,1490.7475668069167,23974.573932405863,13281.348958149396,1798.8088878022522,1026.7154125833058,11027.73023111358,-5123.142387165024,-16384.267567271214,15015.191387016659,2063.5208206703533,5160.804943913472,12175.020720046383,867.6742079893899,7359.728536884557,8013.558160925063,14891.750870260892,15655.589329307148,-4589.01026604234,2285.6226188770784,20678.3745221089,-20927.366135943143,-10825.707998280328,5507.0190275887035,9047.279767005464,4391.9933418464625,-624.9500574110713,-14525.852977713064,-5865.875689015661,13436.475311126613,4948.147910655719
-4942.190680454087,5056.893239324408,904.5819263075565,3060.4293948655563,6360.293033748691,12849.312495716027,2914.8034493494974,-11759.350485518602,-449.72506506780627,-1151.115096574385,-2939.620684479977,-631.2227275694893,-5628.376121214313,-7433.3764491752645,-6189.186993702697,12931.545780277971,2358.065534422267,4218.714421123509,8085.095175246164,-5110.741745280853,-10696.726012863692,8181.946402398234,337.58067148476107,-6790.125862600069,-4562.442818036025,5.183680412519194,723.8735175400611,11642.602826487298,6449.787584736758,873.8548123670586,499.66969049239253,5355.019463696716,-2488.220845123744,-7956.973318699939,7291.976232356678,1001.4766433613678,2506.3630352953755,5911.854927246079,420.74850021266235,3573.9059874949457,3891.080370673734,7231.196483013198,7602.987523593411,-2228.331299821785,1109.6269777087946,10042.104890606428,-10162.51529514886,-5257.232073832565,2674.25682230708,4391.9933418464625,2132.8312240188093,-303.3241834080875,-7054.55630312815,-2848.3658743341625,6525.246981220779,2403.478494580557
703.3817793907264,-719.5203938176654,-128.5291131211417,-435.6364348635043,-904.8702158931061,-1828.21408733039,-415.0277246957002,1673.0494714491708,63.98508701353385,163.75148571116668,417.89084798133405,90.31516467427994,801.056324427702,1057.60036451296,880.7453162465517,-1840.1704166229244,-335.8354784752945,-600.2318110212775,-1150.2095861352768,727.2384822375601,1522.5125313108892,-1164.3939538320528,-48.21737159440191,966.2274587209644,648.666256815598,-0.4605962399964836,-103.1029626493988,-1656.6399826988886,-917.5697122635913,-124.01508828130049,-71.0129818950232,-762.1338856809565,353.9671249257852,1132.1070798199669,-1037.7132244616018,-142.4769831993354,-356.8488992786425,-841.527623497445,-60.20789613207942,-508.71650169341837,-553.8698163720903,-1028.8383878003735,-1081.8171591014993,316.90037439063263,-157.67922878181088,-1428.8001477083171,1446.2350052668146,748.049207274686,-380.47073791385037,-624.9500574110713,-303.3241834080875,43.32142443358075,1004.1113650412201,405.6291107277149,-928.5101408358896,-341.7098785406399
16351.941039428391,-16727.913384160922,-2991.9968776820842,-10125.981315380872,-21040.57097329843,-42507.47614833029,-9644.19771163678,38900.99180098105,1488.2339290741725,3809.0283839000476,9721.823830805875,2090.791524004658,18621.99453104622,24590.81671888471,20476.732650837675,-42780.2553264441,-7802.487402842323,-13957.194097815254,-26745.907640157337,16908.16941063543,35388.547248586925,-27066.615181976937,-1117.329032513797,22463.378496867997,15091.824042057857,-14.941892772163929,-2395.3227074812908,-38517.06890171957,-21336.42736985391,-2889.2591955604516,-1655.366014458246,-17716.350972172986,8231.93859910996,26324.194156172103,-24125.464500653972,-3311.351582032829,-8293.84362066636,-19558.727510334098,-1393.0166952826764,-11824.449540628228,-12872.982456560141,-23920.332955112186,-25153.102314912365,7370.036407398218,-3668.450854851875,-33221.75132100478,33620.80955317865,17392.390602375774,-8846.460106777095,-14525.852977713064,-7054.55630312815,1004.1113650412201,23341.812072114,9425.115277723675,-21587.823436344137,-7950.462212518108
6602.713941917598,-6754.661248948338,-1207.878779640434,-4088.837720644363,-8495.649017513875,-17163.745537799492,-3894.609851685444,15707.42866703512,600.8492229714367,1537.7725967373499,3925.1880167947847,844.8955133311397,7519.410066400293,9929.271015410417,8268.120997412068,-17274.322047831425,-3150.9451844084806,-5635.456658078906,-10799.310937641178,6827.28686168323,14290.175466954937,-10929.571009597848,-451.44770523533396,9070.491171223139,6092.995352445538,-5.797752443772227,-967.2905356670174,-15552.585996619579,-8615.099798293331,-1166.2157122041074,-667.9727386064859,-7153.830770086265,3323.7293954294646,10629.035920084121,-9741.482708478883,-1337.2793351732837,-3349.0498770673416,-7897.996100258413,-563.033030876647,-4774.745588141083,-5198.268284534982,-9658.755367450807,-10156.25717085759,2975.828487659173,-1481.2024569605524,-13414.217440805602,13575.787567377087,7022.743936925042,-3572.011941966586,-5865.875689015661,-2848.3658743341625,405.6291107277149,9425.115277723675,3806.1086478792454,-8716.726168536736,-3209.81019293894
-15123.392948529508,15472.328628136947,2767.468971900302,9365.166212487895,19460.846581366048,39315.913978951125,8919.611948882019,-35980.451937026446,-1376.3171914750249,-3522.6668776846227,-8992.825615399917,-1933.0212291555583,-17222.995150258666,-22744.444211856735,-18938.6222698965,39568.010876810244,7216.134208587198,12908.864237998614,24737.99905205499,-15638.317879160912,-32730.881791627064,25034.62091406744,1033.3062312505772,-20776.586444390203,-13959.058446998615,14.5339385977761,2215.274693170247,35624.59163239741,19734.573117130603,2672.817786808492,1530.2213903849477,16385.818224679748,-7613.678325565157,-24347.250737949835,22313.228283045533,3063.3123846847197,7670.334385369074,18089.782667536565,1288.1124165773404,10936.184510360572,11906.24497102823,22124.856052504667,23264.098320238754,-6817.195721524009,3393.7902565984564,30727.042850931728,-31095.929380876376,-16086.309700808868,8182.373324595238,13436.475311126613,6525.246981220779,-928.5101408358896,-21587.823436344137,-8716.726168536736,19966.511562507043,7353.651991873408
-5569.754301260952,5698.278390454047,1019.6165131814481,3448.949387450088,7167.641636127291,14480.097101492775,3284.533471287474,-13251.755774715755,-506.97141630442593,-1297.6374562728884,-3312.561346752211,-711.0346507589173,-6342.9482699728615,-8376.87420665374,-6975.036649896134,14572.428452091077,2657.1621891342897,4754.5382197120325,9111.311772140478,-5759.507987100423,-12053.690790811042,9219.652880809095,380.16781953600974,-7651.821617957154,-5142.14550253701,5.737135789242369,815.7194241178092,13120.445813314545,7268.4684348609935,984.9455725535131,564.005816182128,6034.536424365222,-2804.2962263796876,-8967.283984737911,8217.807880006683,1128.0697208589675,2824.6965836247377,6661.808691102022,473.73855848815526,4027.4740281756353,4384.624126829669,8148.536139930361,8568.251432493646,-2510.9639119995322,1250.1430320605807,11316.919233135734,-11452.23623542746,-5924.560079110024,3013.6104711370463,4948.147910655719,2403.478494580557,-341.7098785406399,-7950.462212518108,-3209.81019293894,7353.651991873408,2708.9289585443476
