V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-20527.52361010929,152096.39309729583,-193850.18001185963,-72169.95746467765,-1670.1295599068146,110522.49086928985,-119275.1458252515,133221.61371463325,-50363.15307617234,57804.92025636999,159355.3080743089,124026.12847132889,56763.975654062415,-11420.153984389663,-135773.28661552817,48362.98126230498,-57847.26665189225,161822.12998824235,174434.51533749243,12798.02126135112,140255.54046449257,-26202.91320913911,116284.54136793334,-126458.26007758653,59209.15319129313,-108724.89031898775,86797.81207038308,38147.02573853904,2008.2282892331846,57474.91870616262,-74111.39273947009,27447.324737966297,70775.66641346256,28466.53489817198,7663.482109789141,-23613.059685550514,-95847.87873714187,57309.23246005464,-119520.73270411063,-181488.24647617864,112399.29215485144,-147990.11141763322,-22624.27951321927,-62066.03784784177,234129.5734987728,-92972.57641571712,134063.4654138983,86734.15915989058,-128713.0462848829,-44363.044081342414,139461.0088363087,132236.4113181883,-31611.544769137774,64082.664509217335,24515.636855362,-95048.66552074415
-15976.395158507115,118377.53466361726,-150873.40210121038,-56169.73211814714,-1300.7843106830317,86019.0067486461,-92831.7242882021,103686.31930048545,-39196.13306592617,44988.70731939214,124026.12847132889,96530.22978057155,44179.20563994429,-8887.240548942194,-105672.25702684856,37640.40389729565,-45022.83480576899,125946.74553638547,135762.64277490604,9960.135976248497,109161.07889254681,-20394.795028267738,90504.70936838661,-98423.48602677506,46082.89489549312,-84620.54197538376,67555.00810867385,29690.18246135478,1562.0453421151365,44731.86738991294,-57680.23796469852,21363.127739484804,55085.02993152412,22154.958492913396,5963.29921371576,-18378.90559934187,-74598.70604171342,44603.981948716086,-93023.6891792676,-141251.5226717023,87480.23274050394,-115180.58819961196,-17608.403667799314,-48305.163976357806,182222.58383625228,-72361.27249502929,104341.83697747084,67505.96226669617,-100177.26825496633,-34527.41112836301,108542.48334513731,102919.7835467072,-24603.737946122194,49875.90009313407,19080.854947074316,-73975.3884558598
-7312.1450068171325,54178.07018561024,-69051.41119834121,-25707.689947614635,-594.729230618543,39369.34785432316,-42487.024032145506,47454.883300632624,-17940.165486904887,20590.86578774087,56763.975654062415,44179.20563994429,20219.935560975387,-4068.189675179318,-48363.82065138581,17227.47997134536,-20605.712179940736,57642.54203148362,62135.26532103767,4558.897811132152,49960.38657897727,-9333.52247250339,41421.6243785315,-45045.48847871427,21090.808663285214,-38728.90097058108,30918.19321998282,13588.28024707959,715.545983644835,20473.31588149954,-26399.35298344336,9776.833513663396,25210.933010667377,10140.175266088017,2730.0507439435305,-8411.032748542924,-34141.911124656814,20414.079530057283,-42574.33681358955,-64648.08619615325,40037.779198528944,-52715.58056401304,-8059.009385148781,-22108.712599854836,83399.38876508253,-33117.61544534543,47754.697357279234,30895.418702425763,-45848.89322198159,-15802.63016734316,49677.409500353715,47103.89406447491,-11260.252117326092,22826.812009598867,8732.646827587243,-33857.48574208048
1471.3203241287688,-10898.566191684515,13892.30352768155,5172.171811333256,118.43370184122898,-7921.342859500298,8547.876033227356,-9547.252677004342,3611.2665852355653,-4143.692499892779,-11420.153984389663,-8887.240548942194,-4068.189675179318,819.8599728909362,9730.155084943148,-3466.560940956695,4145.137519690686,-11595.998332553329,-12500.287983009799,-917.921613450389,-10050.984749412895,1876.3488715363283,-8332.779569949935,9061.090128318658,-4242.594373081991,7791.693733171168,-6219.892917084394,-2733.2819401442116,-145.2207088956751,-4120.04295738307,5312.000197417607,-1965.7902271832147,-5071.606458983997,-2040.7619375428749,-550.810639129754,1691.0307682258324,6868.412904258868,-4106.717046707184,8564.35461941688,13007.197803702424,-8055.146106862211,10605.691257524777,1621.4412622172588,4449.021187985174,-16779.24541929782,6661.794620092941,-9607.168993831407,-6214.65804284436,9224.196471694979,3179.694965206975,-9994.333242587601,-9476.313151902907,2264.760933575492,-4591.914886393975,-1756.428624928671,6812.891961292897
17489.780440428636,-129588.57413159478,165163.47256388006,61489.965039251125,1422.9771444776381,-94166.94067434438,101624.34347021327,-113506.95851282081,42910.21698649329,-49250.72228594565,-135773.28661552817,-105672.25702684856,-48363.82065138581,9730.155084943148,115681.0248845843,-41206.038284760456,49286.80194819632,-137875.0584927688,-148621.01379374284,-10904.120112831757,-119499.97724977593,22325.30354143151,-99076.3002750378,107744.47225043572,-50447.15117626429,92635.35600918902,-73953.13247922734,-32501.879695239575,-1711.0429360676846,-48969.55565603319,63144.09919752465,-23385.56221498335,-60302.006560194175,-24253.94584460041,-6529.410218325636,20118.706695787805,81663.93489846674,-48828.388170966144,101833.58733603366,154630.90635599938,-95766.00550842255,126089.95619449862,19276.250189680533,52881.26303027173,-199482.16396633323,79214.13100602644,-114224.22966580173,-73898.89911693642,109665.58651718443,37798.02743186845,-118823.02354299538,-112667.55018513763,26933.544730393816,-54599.461243910315,-20887.717029713374,80982.99254060078
-6230.027486966116,46159.346911103705,-58831.91915087901,-21903.02733466999,-506.31006253494513,33542.983922011,-36199.0176256981,40431.61053471438,-15285.683154336442,17543.800931993504,48362.98126230498,37640.40389729565,17227.47997134536,-3466.560940956695,-41206.038284760456,14678.0396981015,-17555.94365231047,49111.221587006956,52939.16356706203,3884.427385189199,42566.19035709742,-7951.703228900921,35291.04865759306,-38378.335138615716,17969.201145069914,-32997.059649273026,26342.198143852307,11577.068714131767,610.060750130138,17443.648233401003,-22492.54685136248,8329.487931977208,21479.58468505118,8639.670513353307,2326.5194608119496,-7165.83093514745,-29088.79389744824,17392.71622349291,-36273.0510210082,-55080.53816487474,34112.266185029184,-44913.750034859906,-6866.31152975046,-18836.994666955645,71056.5199783197,-28215.914070577477,40686.920383142155,26322.57975623683,-39063.32052218598,-13463.998387681953,42325.185389895516,40132.46044842758,-9593.53552338085,19448.297907090724,7440.074306789705,-28847.022005428636
7451.584843909326,-55212.673537530194,70369.15682812694,26198.23554291018,606.6817212937366,-40120.30360771274,43297.825087974525,-48360.53630485786,18281.57560910198,-20983.287539271754,-57847.26665189225,-45022.83480576899,-20605.712179940736,4145.137519690686,49286.80194819632,-17555.94365231047,20999.180179822783,-58743.05069923116,-63321.30899218678,-4645.538089472518,-50914.02401979758,9512.352782118787,-42212.465439490465,45905.86511411471,-21493.602632174323,39468.030072060326,-31508.455095083875,-13847.84744399485,-728.576917148878,-20863.4943300291,26902.764367067895,-9963.9987947495,-25692.30743524043,-10333.348250033549,-2781.3790614276013,8572.122314753089,34793.7190951009,-20803.824355010376,43387.34229162111,65881.41005016348,-40801.82596708092,53721.60141957484,8212.770863449,22530.12183205667,-84990.79451874702,33750.14463108917,-48666.27109476342,-31485.569018812064,46723.87377769591,16104.003369567823,-50625.50817522422,-48003.009643318925,11475.46654924795,-23262.706490992972,-8899.531029575317,34503.023731131136
-20845.145430264845,154451.74868766626,-196850.92794815937,-73287.06304211072,-1696.8039005124022,112232.8709561232,-121121.48993861243,135283.91016251582,-51141.46463422172,58699.00972422171,161822.12998824235,125946.74553638547,57642.54203148362,-11595.998332553329,-137875.0584927688,49111.221587006956,-58743.05069923116,164327.7525683634,177135.09898418695,12995.64131758896,142426.95246715608,-26609.49908451852,118085.09784619881,-128416.819682583,60126.1123103935,-110407.98248285279,88141.73611697556,38737.878126074815,2038.4649577462458,58363.89979400692,-75258.09686739405,27873.003558833785,71871.60919020878,28906.72944482075,7781.061032412153,-23979.369607461707,-97331.93094270928,58196.59779721072,-121371.61141588356,-184297.10289643175,114139.18083948553,-150280.98627568714,-22974.452272282655,-63026.11764843057,237753.63098654785,-94412.48528409352,136139.06482088225,88077.53787189319,-130705.51801329391,-45049.50362897406,141619.93299173797,134283.6759565993,-32101.33083162343,65075.025325612005,24895.451408252447,-96519.19917286593
-22469.888847877737,166489.2083699186,-212193.48023922602,-78999.08830876579,-1828.615983668977,120980.54994997832,-130561.69470319193,145827.89884016992,-55128.11746802065,63274.388077442054,174434.51533749243,135762.64277490604,62135.26532103767,-12500.287983009799,-148621.01379374284,52939.16356706203,-63321.30899218678,177135.09898418695,190940.79576477123,14008.781509296172,153527.545995174,-28682.92532218736,127288.37718255502,-138425.07813246397,64812.11666478122,-119013.14339420375,95011.3300851308,41756.92211537416,2197.794964643292,62913.15971972413,-81123.98605278716,30044.997800162935,77473.09043612027,31159.963068398985,8388.074833417404,-25847.902451401802,-104917.7893445801,62732.3134872108,-130830.92081152057,-198661.49365844502,123035.19490502217,-161993.86440929284,-24765.10391510228,-67938.73495896076,256284.24682196206,-101770.60781171772,146749.55991240885,94941.89423059064,-140892.68473710562,-48560.80255635003,152657.72782221698,144749.59003007427,-34603.06883746119,70146.76843832918,26835.631998606612,-104042.32328450368
-1648.706790945093,12214.324411145682,-15568.391118526255,-5796.127475397332,-133.47083193893,8876.606642896422,-9579.163298481926,10699.172437680501,-4045.7798034194916,4642.971935902147,12798.02126135112,9960.135976248497,4558.897811132152,-917.921613450389,-10904.120112831757,3884.427385189199,-4645.538089472518,12995.64131758896,14008.781509296172,1028.2212871977597,11263.890759963544,-2103.613430333431,9338.576900275508,-10155.22798598339,4754.838121656184,-8731.80615198581,6970.603943984642,3063.364730347066,161.96673116965275,4616.469066208935,-5952.411975920862,2203.690674047485,5683.812156546873,2286.558266355911,616.3087231771135,-1895.7677160362794,-7697.39942222225,4602.400150900241,-9598.297891791133,-14576.013691420996,9026.968781193877,-11885.279301553219,-1817.0250224518297,-4985.164900287034,18803.452316789702,-7466.186016988307,10766.564806268521,6965.138410505737,-10337.109573814969,-3563.0763977055735,11200.2323701895,10619.873574620728,-2538.409456528586,5146.268208930721,1968.6301913083907,-7634.134857005002
-18067.10681310421,133867.02747372285,-170615.9553962465,-63519.884082953446,-1470.2940170181857,97275.4420605884,-104979.23059868011,117254.14906009643,-44326.25895622983,50876.32225824278,140255.54046449257,109161.07889254681,49960.38657897727,-10050.984749412895,-119499.97724977593,42566.19035709742,-50914.02401979758,142426.95246715608,153527.545995174,11263.890759963544,123445.10954293357,-23062.72398849269,102347.27970051051,-111301.82529073065,52112.718204036326,-95693.5190858994,76394.65260966777,33574.99652851061,1767.1763344814767,50585.873555308695,-65228.437119153416,24157.913999638196,62292.882360961485,25054.442044351505,6744.527889405505,-20783.20450570173,-84360.02376396286,50440.43942329473,-105195.68620470712,-159735.4605927826,98927.4854963793,-130252.53069339074,-19912.591532594342,-54626.72894394022,206067.51270385837,-81829.4970049228,117995.21177812203,76338.81137266003,-113285.94939832289,-39045.72894968503,122745.72952519219,116387.12042829809,-27822.87806126882,56402.09085509427,21577.40818251725,-83656.12593475422
3375.1293013725067,-25010.740328827313,31874.844635805854,11866.825125821188,275.90937449027405,-18172.496642856942,19612.444738061597,-21905.76850919084,8279.193205179787,-9503.758172844491,-26202.91320913911,-20394.795028267738,-9333.52247250339,1876.3488715363283,22325.30354143151,-7951.703228900921,9512.352782118787,-26609.49908451852,-28682.92532218736,-2103.613430333431,-23062.72398849269,4310.079210383215,-19121.493432684107,20795.172518133684,-9736.434925558258,17877.76211261554,-14272.689570856033,-6273.071760295673,-328.87865000740635,-9449.495844411478,12185.342508387115,-4514.430917079499,-11638.221615761475,-4680.039315434468,-1258.460459938511,3883.937164793373,15760.850703199629,-9423.74219650175,19653.97761258297,29841.332502014495,-18481.8160335487,24334.10387903139,3720.0466945641556,10204.461202849548,-38497.676599966115,15288.637871610254,-22044.62048464839,-14262.913996596808,21164.371054313484,7294.207702395041,-22931.782584112385,-21744.11502968375,5198.599428473922,-10537.726760673371,-4031.614880865292,15627.634850932798
-14979.20629083473,110988.26642502117,-141456.05087368595,-52663.69842827742,-1219.3533668941923,80649.93347810539,-87037.2712824375,97214.31571515123,-36749.928492096566,42180.768565747676,116284.54136793334,90504.70936838661,41421.6243785315,-8332.779569949935,-99076.3002750378,35291.04865759306,-42212.465439490465,118085.09784619881,127288.37718255502,9338.576900275508,102347.27970051051,-19121.493432684107,84855.35974650623,-92279.7057028424,43206.33073802122,-79338.60365353724,63338.20725159828,27836.853767772016,1464.7899927470003,41939.96031349568,-54080.05152364095,20029.433091274317,51646.58060627591,20772.203333592515,5591.380142197123,-17231.487291438858,-69942.2350417082,41819.7829625522,-87217.04202230858,-132434.91239069376,82019.81944903555,-107991.13484264944,-16509.31953783845,-45290.20716496508,170848.5104088325,-67844.3539339809,97828.83826019806,63292.09558230781,-93924.30540205486,-32372.325798383186,101767.35076683911,96495.56300456787,-23067.87026811271,46762.59199179525,17889.756763137586,-69358.15585553052
16289.62383961411,-120699.30871744838,153831.97922857525,57271.17194711516,1326.666012191495,-87705.59327047196,94652.12226521439,-105719.60176732989,39964.16616962909,-45870.59548202279,-126458.26007758653,-98423.48602677506,-45045.48847871427,9061.090128318658,107744.47225043572,-38378.335138615716,45905.86511411471,-128416.819682583,-138425.07813246397,-10155.22798598339,-111301.82529073065,20795.172518133684,-92279.7057028424,100354.00211964425,-46986.75515395686,86279.95013701422,-68879.88384201813,-30272.554898302646,-1592.2895927242173,-45608.71898670704,58811.09152439979,-21782.416446666284,-56165.390466152516,-22589.20063926421,-6079.75977215824,18739.667640542386,76061.72254543049,-45478.75768900277,94848.18512787462,144021.17574864894,-89195.68106448595,117439.25401418321,17953.678148105777,49252.100124526274,-185795.81490109264,73780.5800531359,-106388.09741546256,-68830.07648750888,102141.7242307058,35204.360049719435,-110671.01339910337,-104938.13411036508,25086.412931141793,-50854.1222013182,-19455.169421700808,75425.65989068776
-7626.9958177788885,56512.66035117851,-72025.83601886907,-26815.003281176065,-621.0793577402645,41064.776683915814,-44317.1719603543,49499.08206729368,-18711.791962623935,21477.190675810783,59209.15319129313,46082.89489549312,21090.808663285214,-4242.594373081991,-50447.15117626429,17969.201145069914,-21493.602632174323,60126.1123103935,64812.11666478122,4754.838121656184,52112.718204036326,-9736.434925558258,43206.33073802122,-46986.75515395686,21999.67817876818,-40397.222088617375,32250.293229893796,14173.911463969009,745.610810424251,21354.57720453007,-27536.055136315474,10198.690115972922,26297.223015953954,10576.558844764231,2846.7135599892586,-8774.04295283522,-35612.906148392765,21293.635023106905,-44408.899042132354,-67432.3612678918,41762.40764017303,-54986.356338800324,-8406.115305512503,-23060.445720410564,86991.67782080921,-34544.8141998973,49812.052584457066,32226.929815067633,-47823.883453548275,-16483.097434051906,51817.383559885,49133.16884436434,-11745.692477949855,23810.426060929833,9109.094513608987,-35315.2068041534
14005.505485807005,-103772.32361857811,132260.03822762138,49240.09210585612,1139.5351272926066,-75407.22629359316,81379.007856011,-90894.40259648589,34361.69320315257,-39439.08779642303,-108724.89031898775,-84620.54197538376,-38728.90097058108,7791.693733171168,92635.35600918902,-32997.059649273026,39468.030072060326,-110407.98248285279,-119013.14339420375,-8731.80615198581,-95693.5190858994,17877.76211261554,-79338.60365353724,86279.95013701422,-40397.222088617375,74180.78598610601,-59220.398532683605,-26026.95715847124,-1370.1322812666388,-39213.93444417359,50564.671992294934,-18726.790591937137,-48288.81595534868,-19422.116033890183,-5228.5873957335425,16110.748719678693,65395.07681816013,-39100.935923729616,81546.6021951356,123825.71650301854,-76687.75171257513,100970.64679980538,15436.083947120356,42346.36314546131,-159741.8399291435,63433.33414034139,-91468.79400504906,-59176.99070464877,87818.29705136182,30267.990435316813,-95151.41718503828,-90222.22959238222,21567.936193501344,-43722.31793717465,-16726.536214803313,64849.73447966877
-11180.883633799114,82844.44894432357,-105586.48795271225,-39309.56510069237,-910.0793234177341,60199.2603792303,-64966.890947534346,72563.29635872609,-27431.22858704294,31484.89422947261,86797.81207038308,67555.00810867385,30918.19321998282,-6219.892917084394,-73953.13247922734,26342.198143852307,-31508.455095083875,88141.73611697556,95011.3300851308,6970.603943984642,76394.65260966777,-14272.689570856033,63338.20725159828,-68879.88384201813,32250.293229893796,-59220.398532683605,47277.260722593404,20778.12123106113,1093.4380750109854,31305.14867055613,-40366.81108727536,14950.415564069835,38550.3219496844,15504.958236598246,4173.651572068805,-12861.957271950549,-52206.67603670614,31215.355186555134,-65101.007028049185,-98852.92521637399,61221.73576814996,-80607.39861152424,-12322.991203204068,-33805.85755773828,127525.80618898878,-50640.7281755123,73021.96629945419,47242.800058117944,-70107.5499582958,-24163.57423254299,75961.79640904095,72026.77982869945,-17218.41790002107,34904.783129053336,13353.351057388314,-51770.81282500467
-4913.8706903428265,36409.8548229541,-46404.497620899114,-17276.247324655487,-400.25036510484483,26456.978175496253,-28552.47770214619,31891.06479627748,-12055.389118102074,13837.142012876342,38147.02573853904,29690.18246135478,13588.28024707959,-2733.2819401442116,-32501.879695239575,11577.068714131767,-13847.84744399485,38737.878126074815,41756.92211537416,3063.364730347066,33574.99652851061,-6273.071760295673,27836.853767772016,-30272.554898302646,14173.911463969009,-26026.95715847124,20778.12123106113,9131.9509952579,480.2712641037802,13758.145124889803,-17740.745985400186,6570.870002385558,16942.70731429072,6814.161882593297,1833.9354876740063,-5653.0024539202805,-22944.575612326335,13719.001756878619,-28611.668069468506,-43444.96595183781,26906.502653179738,-35426.37810154132,-5415.850328354133,-14857.19852167822,56046.60027611337,-22256.47620357266,32092.738466059283,20763.124482930423,-30811.77077232546,-10619.625549266026,33384.69568320801,31655.343507231497,-7567.5212570687,15340.527436544056,5868.808885335693,-22752.629880873064
