V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1730.217548252504,-12819.73150815338,16338.646804629901,6082.799087535416,140.4551516163124,-9315.394687917147,10053.125644523745,-11228.712257487465,4244.709797567629,-4871.8639253340025,-13431.159735880956,-10453.818109193526,-4784.007884287481,962.5855326401347,11443.776710155713,-4076.4291078377096,4875.48744380172,-13639.177075098172,-14702.539465624377,-1078.6750158692814,-11821.572398989872,2208.864988431016,-9800.848993288173,10658.872935884056,-4990.22218667725,9163.895653413134,-7315.953331313024,-3215.475024685932,-169.28061996457595,-4844.069421999044,6246.641405502243,-2313.2608864705944,-5965.368290503266,-2399.0876251978107,-646.0943876187044,1989.9323759255421,8078.432125422651,-4830.498286100205,10073.670247843207,15297.083445047318,-9473.213693363265,12473.548702082815,1906.6227267580834,5230.97841224986,-19733.77881957611,7836.542644320198,-11299.699918622311,-7310.47612720641,10848.517246803629,3739.343227052937,-11754.71161486374,-11145.542315621846,2664.4083933056513,-5401.438370525516,-2066.304212588013,8011.232939457368
-616.3765670488829,4566.745756239358,-5819.79247752511,-2166.6281502298802,-49.61262398590797,3318.1494712653202,-3580.9418454607694,3999.827579163845,-1511.7826294083102,1735.065998024205,4784.034737246618,3723.9959181682057,1703.6112529126674,-342.9324639798962,-4076.4291078377096,1452.2304915333928,-1736.4203601643346,4858.256455984338,5237.459511955352,384.2207051498057,4211.009909245431,-787.2506045731374,3490.7939990269397,-3797.1166466273326,1777.219730603988,-3264.1966249238762,2606.1973483036554,1145.6773114116572,60.32830083110032,1725.1937112912983,-2225.268230427111,823.7936160247576,2124.911028349593,854.27781118231,230.38167487606634,-708.4165484544419,-2877.387183367733,1720.8660315631225,-3588.049833794046,-5449.271239963771,3373.8784564190014,-4443.333666906792,-678.7902064327889,-1862.9369143922195,7029.378671558521,-2791.823815320338,4025.1512015412586,2604.093191481307,-3864.152455599484,-1332.2215942681369,4187.335110085675,3970.0292620695814,-949.0952100325228,1924.2882602642012,736.0172561795603,-2853.6760878165333
737.0387714237337,-5461.327483609488,6961.391442131068,2591.786975741431,60.686896376409734,-3968.9441777103552,4283.258389929933,-4783.852140195249,1808.9091346071461,-2076.3001336802135,-5722.844179902651,-4453.3014777675535,-2039.208427396171,410.00397615886266,4875.48744380172,-1736.4203601643346,2077.748916474916,-5811.218865343212,-6263.420430724769,-459.60383828495713,-5036.4279776407275,940.2190238917578,-4176.336078013771,4540.535652643605,-2126.7657400594303,3904.3918987610546,-3116.5599738146934,-1369.3459389811733,-72.06892491953849,-2064.4288150695033,2661.054415326681,-985.9787203596295,-2541.5441930101247,-1022.7248320379234,-274.79094200494364,848.6331566321388,3442.2299905392433,-2057.6305420991825,4292.4271299285965,6516.654061088092,-4037.165188366993,5314.03636091869,813.0378680034185,2229.4039622654286,-8407.450885932218,3337.991640264522,-4814.0093261489155,-3114.5330384346294,4622.358927416674,1592.6616239723069,-5007.658606115518,-4748.765609513756,1135.1519094298515,-2300.771036024963,-880.3837198584664,3413.1357349562454
-2062.0788204718124,15278.846932183333,-19473.437840723665,-7249.9361174868545,-167.97626063811344,11102.643960689951,-11981.902649959417,13382.84508920073,-5059.358753757592,5806.979184889263,16008.272510894736,12459.019773257385,5702.492800859066,-1147.187105143106,-13639.177075098172,4858.256455984338,-5811.218865343212,16256.027035950861,17522.816128680635,1285.63740297453,14089.44360304361,-2632.0422314196176,11681.613796094041,-12703.31241612564,5948.060425958348,-10922.067040907268,8719.250225266289,3831.9518950140555,201.71744851809007,5773.820003297284,-7444.83498092862,2757.3447067637535,7109.8259265910365,2859.7595363207174,769.720974071053,-2372.2648307607287,-9628.570253551454,5756.9507897166795,-12006.67635050979,-18231.37949803673,11291.409633907595,-14866.384673444736,-2272.9052549189355,-6235.056579744306,23519.632653156834,-9339.459565070363,13467.397263832809,8712.930683031886,-12930.04626442921,-4456.409043559611,14009.561257309562,13283.957987196447,-3175.560940310201,6437.358107593666,2462.7476084111927,-9548.167764967548
-2222.990255498887,16470.578098977356,-20990.92173369971,-7814.745033539401,-179.8491408919306,11967.901871357635,-12915.712392671296,14426.242420548113,-5453.096869244587,6258.679299965677,17255.386026805856,13430.972421786995,6145.573011119514,-1236.7603658620928,-14702.539465624377,5237.459511955352,-6263.420430724769,17522.816128680635,18889.583746411154,1385.8139466787634,15187.924609607384,-2838.4729108678894,12591.192335797612,-13694.525974708029,6410.726838297374,-11773.277550711797,9399.488168997595,4131.527701162229,217.52521595893924,6223.00616580222,-8025.637806095219,2971.6748511565597,7664.034212251216,3081.8137230411244,830.4140268074884,-2555.983887995758,-10378.498736501322,6206.297580394739,-12941.80641399973,-19653.472078672185,12169.960661016177,-16025.675694423147,-2449.0217979602644,-6719.983173122749,25353.14059666706,-10068.585967816283,14517.499953618393,9392.232336650559,-13937.432212848822,-4804.481222164429,15102.228009577644,14319.140790351665,-3423.1271949345983,6939.886711608546,2654.670113987188,-10292.489441601765
-163.08000758027862,1208.3445073065486,-1540.0891570796973,-573.3696333229174,-13.300015180719571,878.0667000252951,-947.6137788650549,1058.4050996661058,-400.141491078255,459.25640601473185,1266.0472437254366,985.3263666461613,451.003343083664,-90.7236609819698,-1078.6750158692814,384.2207051498057,-459.60383828495713,1285.63740297453,1385.8139466787634,101.68265686787008,1114.2798103055386,-208.14704777178727,923.8690577145271,-1004.6589577860616,470.42449956513946,-863.7939731829057,689.565649610843,303.04614451893246,15.95662422922088,456.64544479105496,-588.7854142460374,218.0737198948121,562.2911697103256,226.17576580043144,60.86908735103748,-187.62540823695863,-761.491663872751,455.29743495954455,-949.5745763876674,-1441.8455937806261,893.0111899126294,-1175.7282130416222,-179.76305381853862,-493.1177459441959,1860.0786721900743,-738.6160143667981,1065.08633323743,689.0721420517535,-1022.5990082688282,-352.43194677450987,1107.9593443706967,1050.5863949096747,-251.1455407784555,509.09938315388405,194.77282704807845,-755.1198138210436
-1787.341279775471,13242.958240916094,-16878.031837743874,-6283.612246546199,-145.07498516268086,9622.926597737094,-10385.002737408227,11599.405641995048,-4384.828120604718,5032.692411378073,13874.555351364876,10798.945565130798,4941.930121818987,-994.3688484300883,-11821.572398989872,4211.009909245431,-5036.4279776407275,14089.44360304361,15187.924609607384,1114.2798103055386,12211.848212625786,-2281.8039938709912,10124.389775559932,-11010.758746030664,5154.952086032404,-9466.419051133802,7557.488986739562,3321.637163965599,174.86430503897424,5003.9719823062815,-6452.864229732786,2389.6227360214166,6162.305385000299,2478.2824925234436,667.4287613954112,-2055.6107682676784,-8345.122368960148,4989.967573735839,-10406.224670757505,-15802.102372608175,9785.939019484797,-12885.342171810355,-1969.557307881538,-5403.6541566373135,20385.258882748927,-8095.266819768139,11672.740180785153,7551.821409636301,-11206.653486901945,-3862.8014060843934,12142.782488008228,11513.492155751614,-2752.369116445188,5579.768022546006,2134.515644054636,-8275.719571572501
334.10553856879665,-2474.9700226133823,3152.948750474406,1173.6851721174635,25.91928377500765,-1797.711898398521,1940.1050341904834,-2167.371351052429,818.6167958427657,-939.3574368775816,-2591.541062472228,-2018.3711090794427,-921.9385669403512,185.92913571557634,2208.864988431016,-787.2506045731374,940.2190238917578,-2632.0422314196176,-2838.4729108678894,-208.14704777178727,-2281.8039938709912,427.54777288654645,-1890.6144159220246,2058.1535124712473,-962.1684931580952,1768.4967079915075,-1412.5602216350471,-621.4472513686446,-32.75040641360726,-934.0576829642434,1206.0830374207585,-445.87817969482774,-1151.3316893508118,-462.1915958090949,-125.3708914594162,382.8956558613471,1558.5605582073745,-932.873357488477,1943.4789298982987,2953.3135787786096,-1826.788672119042,2407.8739457510305,366.9573196575782,1008.5262794376109,-3808.827137018738,1513.5621866902832,-2181.184636275927,-1411.0695473428962,2093.2974050258263,722.3815861269518,-2269.2999440877943,-2150.830392189043,514.269064965689,-1043.211294658528,-398.7540163684131,1546.2365835690457
-1481.6847119104627,10978.771789818606,-13993.668744867922,-5209.910525209462,-121.42125379897509,7978.346913669616,-8610.167884319551,9616.643220122978,-3635.973202181573,4173.387677561819,11503.792194227792,8952.457907707041,4098.581199558758,-824.2660282758798,-9800.848993288173,3490.7939990269397,-4176.336078013771,11681.613796094041,12591.192335797612,923.8690577145271,10124.389775559932,-1890.6144159220246,8394.866041279116,-9127.880742570353,4274.785549543475,-7848.57179614226,6265.216636500438,2753.086231588225,144.9054568441992,4149.520653988281,-5349.496204291918,1981.750559723791,5109.041268671733,2055.4946347586883,552.7089579984789,-1705.3858747841275,-6919.343552745428,4136.536418385503,-8628.324596739008,-13100.302218049785,8114.8231069926815,-10682.550679621634,-1633.9013676584943,-4481.085543244799,16900.852612884293,-6710.575089401288,9677.334622732913,6260.937650508216,-9291.6851689314,-3201.91766695282,10066.74709183555,9545.875646965535,-2281.9034244450672,4625.380517393503,1769.732671307306,-6861.177824228755
1611.6367234383408,-11940.798795446834,15217.53430799678,5665.314353019503,130.0347833599489,-8676.24334950156,9363.384969524066,-10458.574296891176,3953.120897497531,-4537.040829187099,-12509.32959285709,-9737.194902421219,-4454.905671286645,896.6468605772119,10658.872935884056,-3797.1166466273326,4540.535652643605,-12703.31241612564,-13694.525974708029,-1004.6589577860616,-11010.758746030664,2058.1535124712473,-9127.880742570353,9928.336960055565,-4647.265772202159,8535.162473572207,-6814.453246647058,-2995.4639213595883,-157.7272663663255,-4511.207354736662,5818.442690694659,-2154.1833782073854,-5556.149500608499,-2233.9524684628373,-602.2233769473576,1852.6532533203076,7523.86092390707,-4499.52236570447,9382.120567876822,14248.339863006564,-8822.319001551048,11618.178083536597,1775.145950871544,4871.43471513155,-18380.16383889982,7299.685572364778,-10524.764299631912,-6809.069320880175,10103.995571583591,3483.2758150873533,-10948.75300212498,-10380.775844846785,2481.654335680704,-5031.380670376021,-1924.5302158991622,7461.6910556897465
-754.3636801709346,5589.7719104933485,-7125.32311719737,-2652.8447204090326,-62.2899196341035,4062.399094324056,-4384.103579726793,4896.425896266472,-1851.5766899727332,2125.3153568032258,5857.658136191146,4558.018927054371,2087.4170829163318,-419.6350429827919,-4990.22218667725,1777.219730603988,-2126.7657400594303,5948.060425958348,6410.726838297374,470.42449956513946,5154.952086032404,-962.1684931580952,4274.785549543475,-4647.265772202159,2176.968039765597,-3996.3178723390706,3189.840435175928,1401.452154987934,73.75007784296733,2113.147352516202,-2723.620731642733,1009.2755101990039,2601.370030173261,1046.924981296607,281.15754438023504,-868.7820881164478,-3523.3478906058763,2105.974659392672,-4393.5798332215,-6669.911245447305,4132.4308056957625,-5439.0548179633915,-832.3308409150002,-2282.0400728441055,8605.333409343912,-3416.402551762174,4927.278613079444,3187.8279853336294,-4731.236661297012,-1630.0522763294214,5125.444732693636,4860.590066591201,-1161.8668005189631,2354.823191851877,901.1122214221493,-3493.4777181413638
1385.4789614286863,-10265.591496848605,13083.770862062207,4871.058868168263,112.7829909634398,-7459.622995688649,8050.3850924348535,-8991.673974690093,3399.242470839872,-3901.5246010864043,-10755.582666930655,-8371.005156859977,-3831.2950078092817,770.7800677621398,9163.895653413134,-3264.1966249238762,3904.3918987610546,-10922.067040907268,-11773.277550711797,-863.7939731829057,-9466.419051133802,1768.4967079915075,-7848.57179614226,8535.162473572207,-3996.3178723390706,7338.30382289337,-5858.319632699374,-2574.6654587975167,-135.5375739028394,-3879.257007097669,5002.064515327643,-1852.5636502930017,-4776.945448455474,-1921.3573176689251,-517.2050895836101,1593.7983340666456,6469.195868578677,-3868.0183045227172,8066.988203875434,12249.349767215575,-7586.36017775579,9988.448562117768,1527.048235553775,4189.134424625971,-15802.363940895993,6275.063639756389,-9048.487614488624,-5854.0461029515955,8687.400029664419,2994.212641506475,-9412.77496807278,-8925.199541022723,2133.597084895626,-4325.175051690487,-1654.6675131742818,6415.214024070042
-1106.1737135087967,8195.787348785288,-10444.958865645196,-3888.5595345723477,-89.34910976644795,5955.170079189756,-6426.787666088324,7178.467703813775,-2713.3617590718995,3114.1946984385127,8586.136637912328,6683.301153358695,3057.8556408041914,-615.42818159159,-7315.953331313024,2606.1973483036554,-3116.5599738146934,8719.250225266289,9399.488168997595,689.565649610843,7557.488986739562,-1412.5602216350471,6265.216636500438,-6814.453246647058,3189.840435175928,-5858.319632699374,4677.224772088148,2055.9341577877817,108.24362985313871,3096.4397371470404,-3993.58017955993,1478.6271713177982,3813.598152741752,1533.40400834884,413.2878374978865,-1271.7111035949397,-5164.2392740914975,3088.292473078089,-6439.7082478779785,-9779.612904452482,6055.550270419486,-7974.371107253085,-1218.5080360446336,-3343.7151101723734,12615.659820317866,-5010.222132231389,7223.893968293716,4673.559836862301,-6935.158718750153,-2390.7763136209683,7514.891711422807,7125.122881440554,-1703.3389425488856,3453.350716780387,1320.9461128923192,-5121.5248891077035
