V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
10.83931335605727,19.052621314363908,-0.39782081233351424,-40.30464239351748,-20.93430465645947,-0.6241675579642614,29.045210604996573,4.929830986158811,18.52610289883225,-14.566934547869216,32.37751994822665,-7.804630573284868,-14.868491301753929,2.3671246872548717,-24.839073262497863,1.9543962963324553,5.284398205250419,12.431941683740053,-9.630163198987335,4.393098523281366,-9.271030415080586,-3.358711305964998,1.0577629842116782,-20.543639959844224,8.54876694623905,24.016998471426092,-14.495231182846885,11.671310507215313,27.391470201861452,10.272675944893908,-6.898635351582904,-17.08054701097286,17.825491957051543,23.391512745630983,12.492052239271189,-5.617214961661027,-36.58375799023294,-29.366287816631363,2.3468297815581898,-13.109951658177897,-16.473457170473342,3.9475689597514654,-8.246267423025543,2.9213284695433672,12.532395749655874,-9.572525541548242,9.411158862945229,14.605154580604907,18.39025615618955,8.170595125734371,20.354933653867995,8.649036655889423,10.098427361401212,21.141185453857176,-25.94261563162099,14.146132516994784
-2.680970260002595,-4.904464283877194,-0.24323637345613203,10.215129545262863,5.403797909483651,0.3606738723565554,-7.456491787121653,-0.8552459357654284,-4.253997057639727,3.518043009492961,-7.804630573284868,2.0621671928421224,3.700187881032265,-0.5229696925554037,5.9495514841353465,-0.18202945905613518,-1.4233584343047245,-3.3258031041159937,2.1081308683924256,-0.9636729673525171,2.3408180907576392,0.7252162309594141,0.0589388332250698,4.922213565132196,-2.0006149042264596,-5.880936992492046,3.728958055947389,-3.168619739685141,-7.06598228182402,-2.4422285444791068,1.9111047152011533,4.109473983459984,-4.470737620476883,-5.922375235692596,-3.296217242641429,1.1441653837544008,8.904117178528043,7.436206077952969,-0.7002823127923319,3.4822547508612653,4.240013799172822,-1.0754419672824742,2.0063375186012067,-0.5106670262382212,-3.1614544927654538,2.420110652273457,-2.173847394598941,-3.541275408347205,-4.830875121257497,-2.013828434324522,-5.209637064781326,-2.011263433943816,-2.5167223619979846,-5.422953529142306,5.956003648201455,-3.805604154531768
-4.985272834715528,-8.904837125208221,-0.01243082766195415,18.73421580984656,9.75410687102501,0.3903281757955475,-13.558774155463476,-2.092170903807047,-8.376399335490811,6.6558438904905195,-14.868491301753929,3.700187881032265,6.90932899760396,-1.060675680803023,11.328739922621308,-0.7595851334745677,-2.527805415955866,-5.891750604408934,4.294084724331336,-1.9771918287610737,4.299189492836344,1.4578053875529204,-0.33802405794470214,9.38873673685059,-3.9069547304510097,-11.085760851276046,6.784965309575121,-5.560446411615952,-12.791260781040588,-4.7124441556342145,3.3469422410353724,7.76122914145427,-8.28843686190869,-10.886995408259219,-5.931369516928937,2.4571230148744845,16.833876309407664,13.684092432206858,-1.155095835324312,6.197960380470368,7.714467161434583,-1.84258920041661,3.822598173310318,-1.2788963390027253,-5.867631787416885,4.445205999376635,-4.238519350876954,-6.689321823654547,-8.669405455100575,-3.8012818813726033,-9.507826549526207,-3.9057490180662917,-4.7023269857520384,-9.880114307033315,11.754552759843584,-6.643869302476708
0.7501802422761544,1.2808020413058503,-0.1334590974919096,-2.7499421232083754,-1.3771557735667936,0.030350933323611988,1.9552364844461676,0.47623643955649353,1.4131408021512561,-1.0379007127692184,2.3671246872548717,-0.5229696925554037,-1.060675680803023,0.18831943123982592,-1.7892865471605661,0.25135186631206824,0.35034680604763346,0.8030324929227217,-0.7658115350112494,0.3592548361694994,-0.6326022584339457,-0.24732339610726492,0.19546462905028844,-1.4918790086359033,0.6539886773638468,1.7304356623283366,-0.983458815747902,0.7413179145607363,1.8237303375912466,0.7716880656553082,-0.45242970246565384,-1.1988761529688414,1.2520661071467296,1.6105115233674565,0.8459936262611575,-0.4742972694094047,-2.6380094288907463,-2.0320766079420904,0.13019122022789809,-0.854774506355062,-1.117973094304471,0.2225203940819497,-0.6136053181237294,0.3061296376632889,0.8939039705810875,-0.6544853163727181,0.697366118706876,1.0413423419813905,1.2185805282842581,0.599576444950034,1.385480213960697,0.638799349163117,0.7247791441996438,1.4344017002093363,-1.996498168124704,0.8588681424635213
-8.66577778269076,-14.992697187216933,0.15960550499068293,31.80506223479989,16.8428482957001,0.727558741558136,-22.909633291594364,-3.444676795058679,-14.21924262055615,11.547584731043663,-24.839073262497863,5.9495514841353465,11.328739922621308,-1.7892865471605661,19.627180770279363,-1.0757928371643148,-3.9700160156614994,-9.75330565940075,7.35613357307204,-3.2321849457988687,7.334076376592701,2.902846652996872,-0.37098003628969656,16.043329708283945,-6.377871773940756,-18.418764433152376,11.261930331231795,-9.149654740171764,-21.74832501631791,-7.700431126143546,5.03070032425691,13.873165813376243,-13.690383674588839,-18.25061189906451,-9.410196823333056,4.225974992513619,28.24753094297418,22.751798039234163,-1.852635378644528,10.24737546712606,12.806217115306266,-3.502629245566313,6.098097165977773,-1.6596660856064844,-9.370754999444033,7.557233861350075,-7.489721849957598,-11.517816295987005,-14.335534279797493,-6.05304455769395,-15.881418767060998,-6.850285139280952,-7.602054610747057,-16.503319751205854,19.648324230694993,-11.812669047656692
0.22794210480202773,0.2614398765903473,-0.7600132889627795,-0.773533047822649,0.065423531887733,0.5599722846928435,0.39125900879517994,1.1925658471029266,1.49458701819185,-0.5411011820389986,1.9543962963324553,-0.18202945905613518,-0.7595851334745677,0.25135186631206824,-1.0757928371643148,1.0020716711391953,0.1243332123368972,-0.028456957149714517,-0.9940331828796765,0.5655056283639416,-0.17643513320036172,-0.07068026790413012,1.016880482158432,-1.0519371584022486,0.7821320838224917,1.2908786655972049,-0.3244067575217902,-0.10304654632738698,0.17804098999605628,0.835115263642805,-0.1970395940817289,-0.3714017937928919,0.744971138791892,0.6370793778772416,0.3977738630618548,-0.7896840688199637,-1.8972929464964783,-0.9356558259119928,-0.14725954456929072,-0.041841152335107545,-0.3659420162266668,-0.3970036750378663,-0.6661512254523602,1.0295459657541195,0.7172805762739289,-0.19102869246461357,0.5063921445000847,0.5729204721455479,0.19951866212414096,0.60346099407558,0.45520234497003315,0.46953689572963253,0.5879005220394692,0.43637178655018727,-2.323884932521624,-0.6964213262359666
1.7916259117226072,3.327467279794174,0.19623963326442856,-6.900597512791658,-3.634357066061981,-0.24942028604050615,5.050999884004309,0.5657175415575875,2.851661875713352,-2.3485328528476788,5.284398205250419,-1.4233584343047245,-2.527805415955866,0.35034680604763346,-3.9700160156614994,0.1243332123368972,0.9914028414299436,2.2754402113980583,-1.4018455474442773,0.6517761730080813,-1.5782501261817938,-0.4493831456789108,-0.04108321842733909,-3.302069161722676,1.363278552003948,3.9946475525441656,-2.543648762917512,2.174457181489043,4.778400213384321,1.6662560996075833,-1.3513189799693055,-2.710491078058745,3.0495185147077213,4.019287056419755,2.285204094463702,-0.7545487059076303,-6.023615002091573,-5.0621606287611,0.4875862577091972,-2.3833081985866156,-2.890860984426787,0.7004780007573764,-1.3820564064383765,0.373969111584952,2.182073852242713,-1.6338074344344804,1.434000218573882,2.371348948786293,3.3028250401464745,1.3890541257868538,3.5429413952837954,1.3318997800910368,1.7283558830656176,3.6894493016695677,-4.016619412462322,2.5407206074802238
4.476651681235663,8.122036911094092,0.5848309029250904,-16.900964181081193,-9.150446368179272,-0.7840110061906256,12.366433811838146,1.0627474965784056,6.700471093244658,-5.803699653437385,12.431941683740053,-3.3258031041159937,-5.891750604408934,0.8030324929227217,-9.75330565940075,-0.028456957149714517,2.2754402113980583,5.528947875578191,-3.261815630415446,1.4186578860366137,-3.880134789035666,-1.295245827115564,-0.44393295969064983,-7.970884604042257,3.069451669389874,9.3959358004811,-6.10356097972762,5.275152350103735,11.809540313208743,3.78685291685327,-2.9984565589046275,-6.950000652318927,7.1965300175177775,9.693083395093874,5.255133961556837,-1.700463469052394,-14.30495505391436,-12.0895188023722,1.1925741483030905,-5.768871091929081,-6.935207239060364,2.005723869375578,-3.0789656512407504,0.4410766568083404,4.95787983669176,-4.004779835509186,3.5666987156027896,5.810467771696379,7.95266083253309,3.1074347147708963,8.540100281224149,3.2859579961047003,3.9619378860956074,8.909715184945489,-9.243341688584918,6.70911146212028
-3.0894093748043185,-5.227537933456859,0.5557829516391307,11.252806063703142,5.66721081799489,-0.11240640862646366,-7.989162306319184,-1.9278814105353985,-5.771240449937627,4.2670966483306705,-9.630163198987335,2.1081308683924256,4.294084724331336,-0.7658115350112494,7.35613357307204,-0.9940331828796765,-1.4018455474442773,-3.261815630415446,3.132873337592642,-1.4521858334096407,2.5958518522157967,1.0542974792895832,-0.7706500546577528,6.110012428770318,-2.6442520411967614,-7.032740789504833,3.9976342315075417,-3.0079081521303612,-7.466476337569073,-3.121245412187205,1.7847409204219893,4.972091508975587,-5.082039020579591,-6.565234639551469,-3.3968494867046943,1.9425499418667649,10.751601406353204,8.26281631765421,-0.5238314310842552,3.4704230694230103,4.546790855853726,-0.9516385939654748,2.4670401775513473,-1.19184409258108,-3.592207847132846,2.6789254384966075,-2.8779354513539395,-4.273372547073224,-4.9506726343922525,-2.41056898614577,-5.646805233286175,-2.6336302597266963,-2.9243310996330005,-5.840375975120795,8.121881088216025,-3.576727573574896
1.3234063342395823,2.2753445257291185,-0.3089531350801593,-4.909566023273349,-2.366068528583673,0.12998995538689176,3.4722954338642804,0.9842775381749367,2.6460001842615966,-1.8539162779733946,4.393098523281366,-0.9636729673525171,-1.9771918287610737,0.3592548361694994,-3.2321849457988687,0.5655056283639416,0.6517761730080813,1.4186578860366137,-1.4521858334096407,0.7207570605647318,-1.1210537477579094,-0.40878420099322854,0.48626852615920696,-2.728529108458047,1.2546434834736977,3.202734326646645,-1.7643269243170199,1.3061161791992497,3.197192169972434,1.4614309328431603,-0.8590594151550273,-2.079079929419258,2.291031379245762,2.9055749719813333,1.5809791918109986,-0.9171838029209715,-4.854024291850183,-3.692571481325321,0.21514064865715807,-1.5072970122830895,-2.0186567098360713,0.31465628998874606,-1.1847784192105206,0.6915084635437823,1.6920736593300492,-1.1675255455611335,1.261897217282225,1.8760814241855872,2.1833753184202407,1.1513921072576827,2.494733588703146,1.1585797631989152,1.3625592971285099,2.567010105927227,-3.784969644953727,1.3720085817511503
-3.3046771681205405,-5.83641309827413,-0.18379331446887945,12.266691517248073,6.591970710464213,0.43658941370857596,-8.904229496667073,-1.031623088631936,-5.161352769779118,4.341943593395261,-9.271030415080586,2.3408180907576392,4.299189492836344,-0.6326022584339457,7.334076376592701,-0.17643513320036172,-1.5782501261817938,-3.880134789035666,2.5958518522157967,-1.1210537477579094,2.8285633230830207,1.0477218099835361,0.11308920629184308,5.984088403055202,-2.3259536839218273,-6.938392101275528,4.380567158620699,-3.6717335385925796,-8.489085189711997,-2.8423331470255246,2.0314495029119506,5.228581328579005,-5.237608088216397,-7.028088808814154,-3.6931317537502766,1.4288429363143265,10.61652012716253,8.754182761563964,-0.7891928452952837,4.06491431526299,4.976467056166958,-1.4244942768072724,2.2700150573847275,-0.44780325725654296,-3.575036141864085,2.911196569000931,-2.7447681518253977,-4.333432459109507,-5.638421934100193,-2.2737351471301426,-6.1550678359594615,-2.5192564905190853,-2.8849839238087456,-6.408941668852997,7.111580702409112,-4.750647518087255
-1.2943026233825878,-2.0767511558190423,0.07815873712065084,4.492613001956064,2.4825744057332235,0.13088421101679767,-3.2013160034060695,-0.43917247980326857,-1.9975080196731272,1.7156431804099737,-3.358711305964998,0.7252162309594141,1.4578053875529204,-0.24732339610726492,2.902846652996872,-0.07068026790413012,-0.4493831456789108,-1.295245827115564,1.0542974792895832,-0.40878420099322854,1.0477218099835361,0.5582305003553031,0.027935418557440573,2.296046940452242,-0.8072892250786641,-2.4560117212888706,1.5022923740349452,-1.195367498778406,-3.0881070083847297,-0.9785887194614522,0.48566695454511477,2.2014796309436644,-1.7989476869510908,-2.4966826826417523,-1.099513757464531,0.6084914609568166,3.8646532070508095,3.045460677242937,-0.22592224240068753,1.3561761223170352,1.7080987765952078,-0.6291749002506798,0.7210054998127737,-0.04892564685048636,-1.1155952278866332,1.0711521396634587,-1.1570459438426508,-1.6806132643189466,-1.8940969571955744,-0.7123401761000487,-2.1520551519805857,-1.0404305204620348,-0.9388228645621115,-2.2389836663905935,2.652438637242845,-1.8625813924502614
-0.10463147993196596,-0.3460973738469235,-0.8177566446542762,0.4675284167140815,0.7665286388097775,0.6362519897194271,-0.5287219899726492,1.1407241853670387,1.0224540560484727,-0.10914274385960317,1.0577629842116782,0.0589388332250698,-0.33802405794470214,0.19546462905028844,-0.37098003628969656,1.016880482158432,-0.04108321842733909,-0.44393295969064983,-0.7706500546577528,0.48626852615920696,0.11308920629184308,0.027935418557440573,1.0817127143616874,-0.4790386292857071,0.5693287308750501,0.6104546097013591,0.13636194190847936,-0.4985446698075704,-0.7136578948633402,0.5623060657389549,0.02419944528815367,0.154965715654881,0.2103822065901813,-0.07796681459615726,0.02126268314420171,-0.6784967025848866,-0.8605515383176201,-0.045316619806656085,-0.2414880736638841,0.40124620621027984,0.145304120963017,-0.5581200953811958,-0.45559794657524966,1.017207881770781,0.36389696642342334,0.10383526990833034,0.25142520973283156,0.14753841864265993,-0.38908069357568076,0.3872158374330742,-0.1732746262238164,0.23443422339652414,0.302684950773576,-0.23326328138668212,-1.6782529408394806,-1.2237913839924808
-7.044043267344568,-12.250759714916526,0.2044446839724214,25.972822020284735,13.639083382092826,0.5021734648932773,-18.704280672595345,-2.9870412008718095,-11.773027112453489,9.423292751955824,-20.543639959844224,4.922213565132196,9.38873673685059,-1.4918790086359033,16.043329708283945,-1.0519371584022486,-3.302069161722676,-7.970884604042257,6.110012428770318,-2.728529108458047,5.984088403055202,2.296046940452242,-0.4790386292857071,13.17644168395579,-5.340567459826609,-15.229828553683099,9.2491186879294,-7.477065264124727,-17.705474309174882,-6.4316805314255125,4.232263583330152,11.212440367184943,-11.304869780536949,-14.971979496764817,-7.823820947224167,3.5384700356412955,23.29593630162349,18.717196714434927,-1.5049117206644431,8.387598676171379,10.516873928126941,-2.7275399610246778,5.120431007692316,-1.5830879287567903,-7.823350912239616,6.170559046075383,-6.109963443316701,-9.418622887631313,-11.752904380914899,-5.077169194816195,-13.025403358010323,-5.5984491189875545,-6.3312982513436795,-13.529385132108153,16.357971668456713,-9.416288714889495
2.711012580172421,4.767688999028487,-0.2975003741532626,-10.129437178939531,-5.099470639227786,0.012751786350636682,7.260073770798103,1.561087259680458,4.978993630723749,-3.710846641532336,8.54876694623905,-2.0006149042264596,-3.9069547304510097,0.6539886773638468,-6.377871773940756,0.7821320838224917,1.363278552003948,3.069451669389874,-2.6442520411967614,1.2546434834736977,-2.3259536839218273,-0.8072892250786641,0.5693287308750501,-5.340567459826609,2.3464850874141256,6.305636493429474,-3.6760245762236505,2.8657082994944747,6.7786129765531244,2.787846560185966,-1.8090177552388114,-4.2398207705120425,4.625204131029042,5.951265520875283,3.2440929615497165,-1.6009291216773742,-9.561064416774748,-7.526254051893715,0.5442609787060112,-3.2561548822200757,-4.1794828319264665,0.8237722977423186,-2.252378335419976,1.0558350385034088,3.3371986104130795,-2.40671665826283,2.4316100834766416,3.7383612141309914,4.611885877057051,2.2163584180396807,5.156873466211935,2.240610488315048,2.683074681388114,5.342328795000239,-7.06494869177202,3.2301766458050665
8.083979076242622,14.302853869143497,-0.1168141972739759,-30.174262128056387,-15.734380176971024,-0.5785399020912717,21.79431380732868,3.4763525373364854,13.633562049124954,-10.818711150911914,24.016998471426092,-5.880936992492046,-11.085760851276046,1.7304356623283366,-18.418764433152376,1.2908786655972049,3.9946475525441656,9.3959358004811,-7.032740789504833,3.202734326646645,-6.938392101275528,-2.4560117212888706,0.6104546097013591,-15.229828553683099,6.305636493429474,17.86285978745522,-10.878890022076218,8.845069006477397,20.576356210254325,7.599511996876698,-5.238711514979711,-12.686270858496812,13.315178025155042,17.505251994452827,9.407763904888252,-4.057511166388259,-27.186962077543814,-21.973582941761318,1.8121152119124184,-9.896865722352448,-12.362604210170664,3.003507870898604,-6.119956952446693,2.053199192373953,9.361834422035656,-7.163655753469863,6.9375964962287755,10.851924200373283,13.851899073974893,6.07787266040214,15.262326936823198,6.382786084046034,7.52991660831876,15.859158144097545,-19.084543833858216,10.722390348664572
-5.072539853486849,-9.103988475014152,-0.34988755302777413,19.046272560941652,10.166572271200408,0.6707548942447026,-13.863517639063739,-1.6132746100789552,-7.9969202206678895,6.668997176058309,-14.495231182846885,3.728958055947389,6.784965309575121,-0.983458815747902,11.261930331231795,-0.3244067575217902,-2.543648762917512,-6.10356097972762,3.9976342315075417,-1.7643269243170199,4.380567158620699,1.5022923740349452,0.13636194190847936,9.2491186879294,-3.6760245762236505,-10.878890022076218,6.881079966473159,-5.791616847760111,-13.184150790590602,-4.49341652973938,3.3447811685429296,7.920247821607603,-8.241903853898197,-10.979000795854176,-5.920910469263852,2.1902077559261133,16.56404781450234,13.730542106650237,-1.26165089265433,6.4005406369916615,7.810924384412907,-2.111177196590458,3.62948117510778,-0.8289408408141937,-5.717094350055576,4.51743128920016,-4.170849328245214,-6.678050934544513,-8.869372117876766,-3.638227871570834,-9.63074082332192,-3.8419065306032376,-4.584649937840849,-10.035593490513444,11.102634637971706,-7.241048854251287
