site,date,value
1,2017-12-21,0.03789649447565425
1,2017-12-22,0.03800609949045841
1,2017-12-23,0.03807896585096732
1,2017-12-24,0.03811348375907871
1,2017-12-25,0.03812294159344384
1,2017-12-26,0.03812930451025644
1,2017-12-27,0.03815749080792969
1,2017-12-28,0.03822960145189143
1,2017-12-29,0.03835727583174447
1,2017-12-30,0.038537945535448086
1,2017-12-31,0.038755728875267466
1,2018-01-01,0.03898554388267184
1,2018-01-02,0.0391993906123451
1,2018-01-03,0.03937163979708893
1,2018-01-04,0.03948534906955175
1,2018-01-05,0.03953325882362801
1,2018-01-06,0.039518541640029776
1,2018-01-07,0.039451709111074845
1,2018-01-08,0.03934742502830875
1,2018-01-09,0.03921950287355739
1,2018-01-10,0.039077964219048494
1,2018-01-11,0.038928268952332395
1,2018-01-12,0.038771698875804506
1,2018-01-13,0.03860764675019972
1,2018-01-14,0.038437037753377014
1,2018-01-15,0.03826579373983841
1,2018-01-16,0.03810468118689051
1,2018-01-17,0.03796823563666299
1,2018-01-18,0.037871631041003
1,2018-01-19,0.03782584613964665
1,2018-01-20,0.03783647363414513
1,2018-01-21,0.037900497518220076
1,2018-01-22,0.038007983239421624
1,2018-01-23,0.038144682534915673
1,2018-01-24,0.03829585618214789
1,2018-01-25,0.038450124074491214
1,2018-01-26,0.03860132976349515
1,2018-01-27,0.038747837319840356
1,2018-01-28,0.03888934893085943
1,2018-01-29,0.03902235936239642
1,2018-01-30,0.03913678747465877
1,2018-01-31,0.039216349375640766
1,2018-02-01,0.03924285935096644
1,2018-02-02,0.03920477234905722
1,2018-02-03,0.03910361730117848
1,2018-02-04,0.038956646475917
1,2018-02-05,0.03879262693354452
1,2018-02-06,0.03864242216346218
1,2018-02-07,0.03852831641942086
1,2018-02-08,0.03845643102268651
1,2018-02-09,0.03841624712713368
1,2018-02-10,0.03838732493016666
1,2018-02-11,0.038349423469445816
1,2018-02-12,0.03829200570272361
1,2018-02-13,0.03821900519202352
1,2018-02-14,0.03814593924326908
1,2018-02-15,0.03809214941180504
1,2018-02-16,0.03807257972803027
1,2018-02-17,0.03809065996546445
1,2018-02-18,0.03813828537233775
1,2018-02-19,0.038199733501402336
1,2018-02-20,0.038259602898776356
1,2018-02-21,0.038309966046970026
1,2018-02-22,0.038353414765470786
1,2018-02-23,0.03840063323138557
1,2018-02-24,0.03846456062549841
1,2018-02-25,0.03855303816258769
1,2018-02-26,0.038664736615278326
1,2018-02-27,0.0387888267774646
1,2018-02-28,0.0389099224298831
1,2018-03-01,0.03901517425865007
1,2018-03-02,0.039100000345913294
1,2018-03-03,0.03916966460219062
1,2018-03-04,0.03923659037296125
1,2018-03-05,0.039312702749933454
1,2018-03-06,0.039403083238762314
1,2018-03-07,0.03950237302671912
1,2018-03-08,0.039595971438594675
1,2018-03-09,0.03966511075392494
1,2018-03-10,0.03969446619305747
1,2018-03-11,0.03967862762890889
1,2018-03-12,0.03962326697335652
1,2018-03-13,0.03954315584509668
1,2018-03-14,0.03945608399496149
1,2018-03-15,0.039376911143191286
1,2018-03-16,0.039316149662149254
1,2018-03-17,0.03927860219408404
1,2018-03-18,0.039266584869238834
1,2018-03-19,0.0392806777755637
1,2018-03-20,0.03931923849343195
1,2018-03-21,0.03937624789867274
1,2018-03-22,0.039438385272804535
1,2018-03-23,0.0394841197422983
1,2018-03-24,0.03948744568023074
1,2018-03-25,0.039425033291342094
1,2018-03-26,0.03928447057504475
1,2018-03-27,0.03906964415266009
1,2018-03-28,0.03880154644622201
1,2018-03-29,0.03851209648734166
1,2018-03-30,0.03823556360527193
1,2018-03-31,0.03799817676400324
1,2018-04-01,0.037812888360279955
1,2018-04-02,0.03767826878525825
1,2018-04-03,0.037583524833143804
1,2018-04-04,0.03751597828329786
1,2018-04-05,0.03746742735382368
1,2018-04-06,0.03743518425181402
1,2018-04-07,0.03742078202273244
1,2018-04-08,0.03742475519979326
1,2018-04-09,0.03744251055640177
1,2018-04-10,0.037463672673846
1,2018-04-11,0.037475438680082136
1,2018-04-12,0.03746738260692114
1,2018-04-13,0.037436568265391115
1,2018-04-14,0.03738920760791257
1,2018-04-15,0.03733844108714771
1,2018-04-16,0.037298736564796146
1,2018-04-17,0.03728004654402501
1,2018-04-18,0.03728464984488069
1,2018-04-19,0.03730676697894488
1,2018-04-20,0.037335068388725204
1,2018-04-21,0.037359070089815115
1,2018-04-22,0.03737337322619877
1,2018-04-23,0.03738095937711742
1,2018-04-24,0.03739228636617276
1,2018-04-25,0.03742256915077047
1,2018-04-26,0.03748617637614067
1,2018-04-27,0.03759233711671272
1,2018-04-28,0.03774149149129273
1,2018-04-29,0.037925199229441243
1,2018-04-30,0.0381278101778261
1,2018-05-01,0.03833074552955521
1,2018-05-02,0.03851797910412355
1,2018-05-03,0.0386793556038863
1,2018-05-04,0.03881271865466013
1,2018-05-05,0.0389240408460688
1,2018-05-06,0.03902427052772333
1,2018-05-07,0.03912361254697031
1,2018-05-08,0.03922736919072927
1,2018-05-09,0.03933204232820795
1,2018-05-10,0.03942419697702828
1,2018-05-11,0.039483364594824086
1,2018-05-12,0.03948773857341127
1,2018-05-13,0.03942159014876683
1,2018-05-14,0.03928123914051792
1,2018-05-15,0.03907852525381487
1,2018-05-16,0.03883963557971451
1,2018-05-17,0.03859980849465309
1,2018-05-18,0.038395707736047766
1,2018-05-19,0.03825709908484092
1,2018-05-20,0.03819989133638301
1,2018-05-21,0.03822361451429746
1,2018-05-22,0.03831233379248686
1,2018-05-23,0.03843909653196526
1,2018-05-24,0.03857293540651647
1,2018-05-25,0.03868594664151678
1,2018-05-26,0.038757451073619234
1,2018-05-27,0.03877823225132717
1,2018-05-28,0.038749719784928284
1,2018-05-29,0.03868251221528419
1,2018-05-30,0.03859446664460173
1,2018-05-31,0.03850700901674751
1,2018-06-01,0.0384407060551946
1,2018-06-02,0.038413502617071424
1,2018-06-03,0.038437744817550135
1,2018-06-04,0.038517396411261534
1,2018-06-05,0.03864440967118587
1,2018-06-06,0.03880583518416016
1,2018-06-07,0.03898227374405727
1,2018-06-08,0.03915057900756266
1,2018-06-09,0.039291346593764154
1,2018-06-10,0.039391069105249796
1,2018-06-11,0.03944287179432244
1,2018-06-12,0.039447620873504
1,2018-06-13,0.03941351723661341
1,2018-06-14,0.03935501677439252
1,2018-06-15,0.03928979265330856
1,2018-06-16,0.03923484705832942
1,2018-06-17,0.039201231440735944
1,2018-06-18,0.03919075170008242
1,2018-06-19,0.03919708149450469
1,2018-06-20,0.039205592433917545
1,2018-06-21,0.03920212758139458
1,2018-06-22,0.03917878635883913
1,2018-06-23,0.03913618627828837
1,2018-06-24,0.0390843159237563
1,2018-06-25,0.03903722058315217
1,2018-06-26,0.0390058542270544
1,2018-06-27,0.03899579980953815
1,2018-06-28,0.03900380458827989
1,2018-06-29,0.03901880005585224
1,2018-06-30,0.03902774950573604
1,2018-07-01,0.039019457506686665
1,2018-07-02,0.03898728613024654
1,2018-07-03,0.03893021032571389
1,2018-07-04,0.03885286565370009
1,2018-07-05,0.038762083100569195
1,2018-07-06,0.038666991137460645
1,2018-07-07,0.03857545010186577
1,2018-07-08,0.03849048330192879
1,2018-07-09,0.03841003842688929
1,2018-07-10,0.03832627102273674
1,2018-07-11,0.038227868800390453
1,2018-07-12,0.03810903214914142
1,2018-07-13,0.03797542674714626
1,2018-07-14,0.03784457949857827
1,2018-07-15,0.037741570693094716
1,2018-07-16,0.03768551764259205
1,2018-07-17,0.03767668647514942
1,2018-07-18,0.03769532812588515
1,2018-07-19,0.03770932251277597
1,2018-07-20,0.037689992588873775
1,2018-07-21,0.037628379709679916
1,2018-07-22,0.03753939190492082
1,2018-07-23,0.03745439635326224
1,2018-07-24,0.037403676323830515
1,2018-07-25,0.03739851299481562
1,2018-07-26,0.03742897449699901
1,2018-07-27,0.03747080616514584
1,2018-07-28,0.037501362874160636
1,2018-07-29,0.037512644618204236
1,2018-07-30,0.037512889282608375
1,2018-07-31,0.03752180640631377
1,2018-08-01,0.03755871704876528
1,2018-08-02,0.037629443838123715
1,2018-08-03,0.03772896907744913
1,2018-08-04,0.0378426627972815
1,2018-08-05,0.037955535741731355
1,2018-08-06,0.038059723287629355
1,2018-08-07,0.038164634587818505
1,2018-08-08,0.03830597123147418
1,2018-08-09,0.03854716556662699
1,2018-08-10,0.0389644505249041
1,2018-08-11,0.039612777910155515
1,2018-08-12,0.040488715708902646
1,2018-08-13,0.04149710664923194
1,2018-08-14,0.042452553297285395
1,2018-08-15,0.04312316923978415
1,2018-08-16,0.04330554180526944
1,2018-08-17,0.042914437083709345
1,2018-08-18,0.0420246806433479
1,2018-08-19,0.04087236957760148
1,2018-08-20,0.0397521566313458
1,2018-08-21,0.03891866929977252
1,2018-08-22,0.03850077887087528
1,2018-08-23,0.038454186073624254
1,2018-08-24,0.03859395792155649
1,2018-08-25,0.03869743089152365
1,2018-08-26,0.03861347360181291
1,2018-08-27,0.03833433701398382
1,2018-08-28,0.03800038985680642
1,2018-08-29,0.03784203773206942
1,2018-08-30,0.03807347205886705
1,2018-08-31,0.03878922798584714
1,2018-09-01,0.039917833456501614
1,2018-09-02,0.041225146461544515
1,2018-09-03,0.0424181732071383
1,2018-09-04,0.043233547540835277
1,2018-09-05,0.043505431072961266
1,2018-09-06,0.04318908174320668
1,2018-09-07,0.04239406105444733
1,2018-09-08,0.04131581336278075
1,2018-09-09,0.04016590721371301
1,2018-09-10,0.03912552839907493
1,2018-09-11,0.03831315188524398
1,2018-09-12,0.03778107261102563
1,2018-09-13,0.037523174825845884
1,2018-09-14,0.03749124880927798
1,2018-09-15,0.03761899565051329
1,2018-09-16,0.03783613440879286
1,2018-09-17,0.03807835967591712
1,2018-09-18,0.03829351047887923
1,2018-09-19,0.038448325127619296
1,2018-09-20,0.038525296075572445
1,2018-09-21,0.03852332532342686
1,2018-09-22,0.0384520814938548
1,2018-09-23,0.03832856200252383
1,2018-09-24,0.038172568710953855
1,2018-09-25,0.03800230633159791
1,2018-09-26,0.03783126732438288
1,2018-09-27,0.037668072752550005
1,2018-09-28,0.037519274045775555
1,2018-09-29,0.0373925504721659
1,2018-09-30,0.037297220676911234
1,2018-10-01,0.03724519542852632
1,2018-10-02,0.03724907886176308
1,2018-10-03,0.037317179360997085
1,2018-10-04,0.037447294995601885
1,2018-10-05,0.037623171210487645
1,2018-10-06,0.03781930053342016
1,2018-10-07,0.03800254107204831
1,2018-10-08,0.038143487906899795
1,2018-10-09,0.038218116123164496
1,2018-10-10,0.03822459524351797
1,2018-10-11,0.03817575303779183
1,2018-10-12,0.03809507038340127
1,2018-10-13,0.03801004839479569
1,2018-10-14,0.03794434478716335
1,2018-10-15,0.037909149576112175
1,2018-10-16,0.03790261633006631
1,2018-10-17,0.037911959733334284
1,2018-10-18,0.03792068231019635
1,2018-10-19,0.0379139206576308
1,2018-10-20,0.03788224362919347
1,2018-10-21,0.03782447144461061
1,2018-10-22,0.037745591932027395
1,2018-10-23,0.03765285973594142
1,2018-10-24,0.037556974294114795
1,2018-10-25,0.0374674885618462
1,2018-10-26,0.037391644457810944
1,2018-10-27,0.03733202519187246
1,2018-10-28,0.03728745580231052
1,2018-10-29,0.03725775007234492
1,2018-10-30,0.037244846627148706
1,2018-10-31,0.03725380765101539
1,2018-11-01,0.03729237338609378
1,2018-11-02,0.03736989782595099
1,2018-11-03,0.03748790627860086
1,2018-11-04,0.03763537999620337
1,2018-11-05,0.03778730456872146
1,2018-11-06,0.037910353053917434
1,2018-11-07,0.03797596012851717
1,2018-11-08,0.037971672182599524
1,2018-11-09,0.03790685417741935
1,2018-11-10,0.037807002261188404
1,2018-11-11,0.03770326692547363
1,2018-11-12,0.037620543721339696
1,2018-11-13,0.03756775060204107
1,2018-11-14,0.037537198757473585
1,2018-11-15,0.037511904162558396
1,2018-11-16,0.03747564148621201
1,2018-11-17,0.037421444621248495
1,2018-11-18,0.037352356046586654
1,2018-11-19,0.03728003137758417
1,2018-11-20,0.037215013726790716
1,2018-11-21,0.03716539139516378
1,2018-11-22,0.03713113986718508
1,2018-11-23,0.03710535682355035
1,2018-11-24,0.037078078180003846
1,2018-11-25,0.037042525026707275
1,2018-11-26,0.03699860034032283
1,2018-11-27,0.03695370807662048
1,2018-11-28,0.03692009895632537
1,2018-11-29,0.036909367434401825
1,2018-11-30,0.03692626210803584
1,2018-12-01,0.036968569135514676
1,2018-12-02,0.03702604947056849
1,2018-12-03,0.037084710308821836
1,2018-12-04,0.03713128483383158
1,2018-12-05,0.03715791672477909
1,2018-12-06,0.0371641174053292
1,2018-12-07,0.03715397386798555
1,2018-12-08,0.037133398296993365
1,2018-12-09,0.037106811688837775
1,2018-12-10,0.03707995056794492
1,2018-12-11,0.03705759640452917
1,2018-12-12,0.037044914082364676
1,2018-12-13,0.03704757494680891
1,2018-12-14,0.03707147771887769
1,2018-12-15,0.03712230605915183
1,2018-12-16,0.037202836021502025
1,2018-12-17,0.037312531680272994
1,2018-12-18,0.03744785311824032
1,2018-12-19,0.03759925763932585
1,2018-12-20,0.03775286856289434
1,2018-12-21,0.03789243134412787
1,2018-12-22,0.03800351502784998
1,2018-12-23,0.03807661186406515
1,2018-12-24,0.03811242228219728
1,2018-12-25,0.03812303855458068
1,2018-12-26,0.038129852001105066
1,2018-12-27,0.038158486815870925
1,2018-12-28,0.03823182417455089
1,2018-12-29,0.03835982144073834
1,2018-12-30,0.0385412545020724
1,2018-12-31,0.038760489838079636
1,2019-01-01,0.03899169434163025
1,2019-01-02,0.039206301067411735
1,2019-01-03,0.03937924289635614
1,2019-01-04,0.039493904551970445
1,2019-01-05,0.03954257464356535
1,2019-01-06,0.03952884380382497
1,2019-01-07,0.039461435996678604
1,2019-01-08,0.03935582648740203
1,2019-01-09,0.03922667366882304
1,2019-01-10,0.03908462408242588
1,2019-01-11,0.038935556380720444
1,2019-01-12,0.03878143491511045
1,2019-01-13,0.038618981673473
1,2019-01-14,0.0384493375633149
1,2019-01-15,0.03827866634991841
1,2019-01-16,0.0381170330237095
1,2019-01-17,0.03797987710383019
1,2019-01-18,0.037882641172451506
1,2019-01-19,0.03783664820994973
1,2019-01-20,0.03784626046945725
1,2019-01-21,0.03790972926052475
1,2019-01-22,0.038016773538318595
1,2019-01-23,0.038152247509915485
1,2019-01-24,0.03830325472292743
1,2019-01-25,0.03845733170569506
1,2019-01-26,0.03860805444439841
1,2019-01-27,0.03875466694162365
1,2019-01-28,0.038895965310696494
1,2019-01-29,0.039028247953849536
1,2019-01-30,0.03914166356059957
1,2019-01-31,0.03922051530858432
1,2019-02-01,0.0392469501746041
1,2019-02-02,0.03920865429802102
1,2019-02-03,0.03910713610608114
1,2019-02-04,0.038960082066990594
1,2019-02-05,0.03879650166518144
1,2019-02-06,0.0386465484070611
1,2019-02-07,0.03853236657092167
1,2019-02-08,0.03846057336676112
1,2019-02-09,0.038420263173117114
1,2019-02-10,0.03839079734761639
1,2019-02-11,0.038351891158186345
1,2019-02-12,0.038293705318599484
1,2019-02-13,0.03822019506791609
1,2019-02-14,0.03814668436226644
1,2019-02-15,0.03809271950792662
1,2019-02-16,0.03807316409041818
1,2019-02-17,0.03809141000231919
1,2019-02-18,0.0381389896707192
1,2019-02-19,0.038200391016511924
1,2019-02-20,0.03826017584324321
1,2019-02-21,0.03831052070053201
1,2019-02-22,0.03835396692749526
1,2019-02-23,0.038401278249139734
1,2019-02-24,0.03846520274813443
1,2019-02-25,0.03855360381656314
1,2019-02-26,0.03866510377915959
1,2019-02-27,0.03878901853605978
1,2019-02-28,0.03891013379451964
1,2019-03-01,0.03901582761899219
1,2019-03-02,0.039101301517663695
1,2019-03-03,0.039171349197640745
1,2019-03-04,0.03923879630035951
1,2019-03-05,0.039314892451930164
1,2019-03-06,0.03940556149531761
1,2019-03-07,0.03950533715812331
1,2019-03-08,0.03959914227883776
1,2019-03-09,0.03966833267761377
1,2019-03-10,0.03969726621645588
1,2019-03-11,0.039680732024270644
1,2019-03-12,0.03962487615311917
1,2019-03-13,0.03954421063156752
1,2019-03-14,0.03945660508138321
1,2019-03-15,0.0393772245022022
1,2019-03-16,0.03931641514512113
1,2019-03-17,0.03927918368639657
1,2019-03-18,0.03926753329982571
1,2019-03-19,0.039281898461049826
1,2019-03-20,0.03932081136146195
1,2019-03-21,0.03937817450724379
1,2019-03-22,0.039440363698607595
1,2019-03-23,0.039486109042422356
1,2019-03-24,0.03948879502785735
1,2019-03-25,0.03942584391738628
1,2019-03-26,0.03928491310071644
1,2019-03-27,0.03906991424925528
1,2019-03-28,0.03880168655968225
1,2019-03-29,0.038512304846556274
1,2019-03-30,0.038235944078745164
1,2019-03-31,0.03799902671352122
1,2019-04-01,0.03781413807894483
1,2019-04-02,0.037679654032063886
1,2019-04-03,0.03758537145389735
1,2019-04-04,0.03751860416887777
1,2019-04-05,0.03747038713868527
1,2019-04-06,0.03743833573709173
1,2019-04-07,0.0374238746869167
1,2019-04-08,0.037427507433301234
1,2019-04-09,0.03744492235914302
1,2019-04-10,0.037466220071852116
1,2019-04-11,0.037478244019918436
1,2019-04-12,0.03747032150960306
1,2019-04-13,0.03743966550158019
1,2019-04-14,0.037392125635653466
1,2019-04-15,0.03734100578233796
1,2019-04-16,0.037300925280952905
1,2019-04-17,0.03728188847894686
1,2019-04-18,0.03728680538685601
1,2019-04-19,0.03730898640370947
1,2019-04-20,0.03733724015551902
1,2019-04-21,0.03736103390016368
1,2019-04-22,0.03737532220417816
1,2019-04-23,0.037382889005277545
1,2019-04-24,0.03739369761660802
1,2019-04-25,0.03742308201981019
1,2019-04-26,0.03748592663744043
1,2019-04-27,0.03759150461414386
1,2019-04-28,0.037740458183429526
1,2019-04-29,0.03792392461755465
1,2019-04-30,0.03812649270730826
1,2019-05-01,0.038330323392920355
1,2019-05-02,0.0385186780462575
1,2019-05-03,0.038680734576069555
1,2019-05-04,0.03881472675719017
1,2019-05-05,0.03892659826401766
1,2019-05-06,0.0390269853232495
1,2019-05-07,0.03912645771772611
1,2019-05-08,0.03923020921331906
1,2019-05-09,0.03933456661212467
1,2019-05-10,0.03942611529467008
1,2019-05-11,0.039485016323144356
1,2019-05-12,0.0394891838841167
1,2019-05-13,0.03942249967232141
1,2019-05-14,0.039281728103900536
1,2019-05-15,0.03907872323160772
1,2019-05-16,0.03883989193257371
1,2019-05-17,0.03860032544689872
1,2019-05-18,0.03839641312925771
1,2019-05-19,0.03825765531136839
1,2019-05-20,0.03820035226148097
1,2019-05-21,0.038223900248058273
1,2019-05-22,0.038312357742908705
1,2019-05-23,0.0384389358582183
1,2019-05-24,0.03857261183606571
1,2019-05-25,0.03868547008064976
1,2019-05-26,0.038757190148084666
1,2019-05-27,0.03877808938671343
1,2019-05-28,0.03874917035045044
1,2019-05-29,0.038681625698385125
1,2019-05-30,0.038593071629538823
1,2019-05-31,0.038504521714549454
1,2019-06-01,0.03843738597667722
1,2019-06-02,0.038409591635018836
1,2019-06-03,0.03843327075922344
1,2019-06-04,0.038511864099415496
1,2019-06-05,0.038639420078414304
1,2019-06-06,0.03880169048087217
1,2019-06-07,0.0389782279634836
1,2019-06-08,0.03914754297305493
1,2019-06-09,0.03928980991814519
1,2019-06-10,0.03939077292776374
1,2019-06-11,0.03944367870390311
1,2019-06-12,0.03945010045691055
1,2019-06-13,0.03941821408841284
1,2019-06-14,0.03936230609358295
1,2019-06-15,0.03929978196786862
1,2019-06-16,0.039245942559984426
1,2019-06-17,0.039212081941688494
1,2019-06-18,0.03920212532722493
1,2019-06-19,0.039206854462363744
1,2019-06-20,0.03921487824634987
1,2019-06-21,0.03921122842364747
1,2019-06-22,0.039187858990117
1,2019-06-23,0.03914534014562514
1,2019-06-24,0.03909367157803002
1,2019-06-25,0.039045012693327635
1,2019-06-26,0.039010978945816094
1,2019-06-27,0.03899984633244799
1,2019-06-28,0.0390076367124175
1,2019-06-29,0.03902272359322776
1,2019-06-30,0.03903150524727939
1,2019-07-01,0.03902293430821281
1,2019-07-02,0.03899068511095436
1,2019-07-03,0.03893397371655119
1,2019-07-04,0.038856704757022575
1,2019-07-05,0.038766316974382216
1,2019-07-06,0.038671448141576414
1,2019-07-07,0.03858053742663521
1,2019-07-08,0.03849739086772661
1,2019-07-09,0.03841955714247278
1,2019-07-10,0.03834054168280178
1,2019-07-11,0.03824844005312662
1,2019-07-12,0.038132690784300115
1,2019-07-13,0.03799964834956331
1,2019-07-14,0.03786832381226881
1,2019-07-15,0.0377633987183309
1,2019-07-16,0.03770307999991446
1,2019-07-17,0.037691061530770835
1,2019-07-18,0.03770498938270863
1,2019-07-19,0.03771199727591361
1,2019-07-20,0.03768647824385163
1,2019-07-21,0.037619237148818534
1,2019-07-22,0.03753003866176599
1,2019-07-23,0.037451711863357946
1,2019-07-24,0.037410180242379
1,2019-07-25,0.03741573444448429
1,2019-07-26,0.03745540359279114
1,2019-07-27,0.037504165191264295
1,2019-07-28,0.03753731720312647
1,2019-07-29,0.037546552637278775
1,2019-07-30,0.03754347620235493
1,2019-07-31,0.03754928900545331
1,2019-08-01,0.03758084907225734
1,2019-08-02,0.037647316876703064
1,2019-08-03,0.03773997491488242
1,2019-08-04,0.03784953436483341
1,2019-08-05,0.03795900474408135
1,2019-08-06,0.038059411570250966
1,2019-08-07,0.03816110577143348
1,2019-08-08,0.03830007557785288
1,2019-08-09,0.03853955797728278
1,2019-08-10,0.03895518493231924
1,2019-08-11,0.03960309245442248
1,2019-08-12,0.0404795159799074
1,2019-08-13,0.04148807116149651
1,2019-08-14,0.042440729479806115
1,2019-08-15,0.043103082602662726
1,2019-08-16,0.04327755800149426
1,2019-08-17,0.04288650908262833
1,2019-08-18,0.04200429709020708
1,2019-08-19,0.04085490407303418
1,2019-08-20,0.03973893843205474
1,2019-08-21,0.03891248716238711
1,2019-08-22,0.03850214155480274
1,2019-08-23,0.03845800366292708
1,2019-08-24,0.03859656869775594
1,2019-08-25,0.038693664396928756
1,2019-08-26,0.03859800584152091
1,2019-08-27,0.03830948958830149
1,2019-08-28,0.03798170469913054
1,2019-08-29,0.03784650086527733
1,2019-08-30,0.038116136578066666
1,2019-08-31,0.038878146979954016
1,2019-09-01,0.04004650329486771
1,2019-09-02,0.04139763758201243
1,2019-09-03,0.04261828372997059
1,2019-09-04,0.043442181375622904
1,2019-09-05,0.04370120142817218
1,2019-09-06,0.04336603361844553
1,2019-09-07,0.04254874295134911
1,2019-09-08,0.041434315850013094
1,2019-09-09,0.04024706071731363
1,2019-09-10,0.0391759065600432
1,2019-09-11,0.03834175277771849
1,2019-09-12,0.037795498435462566
1,2019-09-13,0.0375263990422246
1,2019-09-14,0.03748987380033763
1,2019-09-15,0.03761746731684119
1,2019-09-16,0.03783532785136263
1,2019-09-17,0.038077953809594285
1,2019-09-18,0.03829567972859043
1,2019-09-19,0.03845136310279305
1,2019-09-20,0.03852884775533108
1,2019-09-21,0.03852681584403458
1,2019-09-22,0.03845424944501594
1,2019-09-23,0.03832982671734787
1,2019-09-24,0.03817300976982324
1,2019-09-25,0.03800165297563557
1,2019-09-26,0.03782945554308006
1,2019-09-27,0.03766586158348124
1,2019-09-28,0.03751756624368526
1,2019-09-29,0.03739125680064452
1,2019-09-30,0.03729619420022876
1,2019-10-01,0.0372445694559893
1,2019-10-02,0.0372486334592794
1,2019-10-03,0.037316757509543025
1,2019-10-04,0.03744636448944826
1,2019-10-05,0.037621391616814694
1,2019-10-06,0.03781652908911826
1,2019-10-07,0.0379995585993101
1,2019-10-08,0.03813929088064449
1,2019-10-09,0.038214925563757586
1,2019-10-10,0.03822249507394757
1,2019-10-11,0.03817399222546291
1,2019-10-12,0.03809360722092108
1,2019-10-13,0.038009301843602884
1,2019-10-14,0.03794461569697002
1,2019-10-15,0.037911541634100016
1,2019-10-16,0.03790817645431553
1,2019-10-17,0.037923743987624686
1,2019-10-18,0.03793732278077357
1,2019-10-19,0.03793133858425179
1,2019-10-20,0.03789829600721731
1,2019-10-21,0.03784103533769105
1,2019-10-22,0.037763323839935595
1,2019-10-23,0.03766908764662754
1,2019-10-24,0.03756948361141059
1,2019-10-25,0.03747602531224225
1,2019-10-26,0.037397096106735535
1,2019-10-27,0.03733595743419254
1,2019-10-28,0.037289892351213355
1,2019-10-29,0.03725855804085553
1,2019-10-30,0.03724512050842315
1,2019-10-31,0.03725349926978461
1,2019-11-01,0.03729401073222081
1,2019-11-02,0.03737552829017398
1,2019-11-03,0.037497936571305734
1,2019-11-04,0.037649180415413076
1,2019-11-05,0.03780391215104724
1,2019-11-06,0.03792823290025281
1,2019-11-07,0.03799371723466745
1,2019-11-08,0.03798630439731226
1,2019-11-09,0.03791685416839973
1,2019-11-10,0.03781258856213333
1,2019-11-11,0.037706394974504634
1,2019-11-12,0.037622841932901156
1,2019-11-13,0.0375697453996901
1,2019-11-14,0.0375390021866916
1,2019-11-15,0.03751407132410177
1,2019-11-16,0.03747983417620235
1,2019-11-17,0.03742766305933357
1,2019-11-18,0.03735997332204728
1,2019-11-19,0.03728738009649101
1,2019-11-20,0.03722338107154818
1,2019-11-21,0.03717403023542199
1,2019-11-22,0.03713740706456421
1,2019-11-23,0.037108044141545685
1,2019-11-24,0.03707857709595662
1,2019-11-25,0.03704306583048852
1,2019-11-26,0.03699992800329911
1,2019-11-27,0.03695583015472764
1,2019-11-28,0.03692243964724799
1,2019-11-29,0.03691133922054684
1,2019-11-30,0.0369284011179054
1,2019-12-01,0.036971110196038895
1,2019-12-02,0.03702919380512333
1,2019-12-03,0.037088102347263195
1,2019-12-04,0.037134622942517556
1,2019-12-05,0.037161328631896896
1,2019-12-06,0.037167057244274056
1,2019-12-07,0.03715662076631505
1,2019-12-08,0.037136123157610126
1,2019-12-09,0.0371099739898372
1,2019-12-10,0.03708226689709339
1,2019-12-11,0.03705825430991157
1,2019-12-12,0.03704412175967166
1,2019-12-13,0.037045683913822174
1,2019-12-14,0.03706891815135306
1,2019-12-15,0.0371193795451301
1,2019-12-16,0.037200464068831866
1,2019-12-17,0.0373117178970691
1,2019-12-18,0.037447896790962686
1,2019-12-19,0.03759973450414499
1,2019-12-20,0.037753763511876
1,2019-12-21,0.0378938952007601
1,2019-12-22,0.03800505423088301
1,2019-12-23,0.03807860804385172
1,2019-12-24,0.03811478000528635
1,2019-12-25,0.03812529382361901
1,2019-12-26,0.038131738120002784
1,2019-12-27,0.03816058238998699
1,2019-12-28,0.038233983866753106
1,2019-12-29,0.038362786341528746
1,2019-12-30,0.03854379948946224
1,2019-12-31,0.038762109268705706
1,2020-01-01,0.03899286362543049
1,2020-01-02,0.03920739603343478
1,2020-01-03,0.039379431786792256
1,2020-01-04,0.039491270941614684
1,2020-01-05,0.03953688695235508
1,2020-01-06,0.03952112384034601
1,2020-01-07,0.039454221901591535
1,2020-01-08,0.03934996988781169
1,2020-01-09,0.03922208909034419
1,2020-01-10,0.039080596916976316
1,2020-01-11,0.0389310444437426
1,2020-01-12,0.0387747242663363
1,2020-01-13,0.03861080972270077
1,2020-01-14,0.03844057181496428
1,2020-01-15,0.03826963176863735
1,2020-01-16,0.03810929566680877
1,2020-01-17,0.03797287497553083
1,2020-01-18,0.03787593700239383
1,2020-01-19,0.03782979246263188
1,2020-01-20,0.037840142922249756
1,2020-01-21,0.03790404945837091
1,2020-01-22,0.03801144221041074
1,2020-01-23,0.038148467796636255
1,2020-01-24,0.038299975554261664
1,2020-01-25,0.03845453262389395
1,2020-01-26,0.038605748849656965
1,2020-01-27,0.03875123094931088
1,2020-01-28,0.03889179261094595
1,2020-01-29,0.039023743381470695
1,2020-01-30,0.039137359759903484
1,2020-01-31,0.03921676325151148
1,2020-02-01,0.03924367030852504
1,2020-02-02,0.039205867983832784
1,2020-02-03,0.039105305348720996
1,2020-02-04,0.03895910078371464
1,2020-02-05,0.03879580886380354
