V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4.005007948136932,-5.627041625647668,-1.2657270097665572,1.1333011029558493,-2.3807518229690428,18.530540568597214,-13.733740751103358,-6.443131242280387,-4.283459153240511,-2.713051158606213,1.821663272499607,-7.589970529740664,3.3568118794195874,5.610844916969298,6.934286513095117,0.26846690177542054,7.94003841801261,10.611694955757878,-2.8282193349354143,-2.350894662101641,0.570961575494808,-21.21508683488144,-2.8531308903886594,-1.9257364801097079,-10.269235944132802,4.939891744747014,-0.9334173605607384,2.443632132443109,-12.412631286058783,-3.316049949759963,8.359231445366545,9.036558159516282,-1.2631626583894495,-12.228603029611516,14.77594660819065,-0.651817333467981,-10.097924409477976,-2.4783777924376267,-4.91199598639229,-2.100940603130187,2.9627808794564,-12.046498154688116,1.082513159277243,-0.29073723116609634,6.828934232070293,4.288999472752421,-4.2464333971989685,2.9404455348599443,-5.855315674383337,-0.7415966640380095,-4.906709843895801,-4.3190064974215305,-1.869506320216949,-2.083812143915384,1.1929805735867254,11.432337801042316
27.176718373432408,35.9984424554514,3.221471657599106,-8.423274402549678,15.63097907335775,-109.2314081688316,82.35910060395759,39.13235297705513,26.53764649764257,14.391190585448157,-7.589970529740664,42.83884693680047,-21.91706033307004,-34.46452714922697,-43.490738261011835,-1.5655955013129597,-47.110741917909955,-60.567797289335324,16.414441171481812,16.425880792766137,-2.1757222826298412,126.92281070457491,22.39644986954177,10.162136317519037,64.7561503162482,-31.114025101660978,6.315893034600667,-16.808765281413542,74.58919333252823,23.797458094681385,-46.596584133980244,-55.31596552685424,4.679956181382583,70.40410633929247,-87.93036095282794,3.1096405706789043,64.5914372264374,17.227849777961524,29.11604160643951,14.537105074426687,-17.11811357875001,72.38284946239095,-10.087907952717819,1.4500870517214879,-43.01359529764866,-21.005949181354783,27.958392189598683,-18.573635395986834,33.62680306311605,3.699609211647268,30.781703188779513,25.477492984183577,11.118990447257218,15.292784447008698,-5.982242458119266,-67.95432103610521
-15.108331827796077,-19.689325529316932,-0.7991490936375985,4.851471482327205,-8.66485809870866,57.51427737603339,-43.378669393919225,-20.851383814924535,-14.254259125439654,-7.526799401141156,3.3568118794195874,-21.91706033307004,11.865066562201793,18.4950479322347,23.211235543902884,0.80080967758698,24.91516284866029,31.295936336218183,-8.710159746915075,-9.397149096114168,0.9729060681832955,-67.10203502545023,-12.96033715569074,-5.138070520538668,-34.79809724821467,16.73321911997779,-3.5358101802378634,9.383949281507961,-39.58645299268454,-13.364767726204244,23.93081658743558,29.37380053109786,-1.94595949214161,-36.54211068309657,46.46782346738003,-1.0959194945363555,-34.99562998942885,-9.652555217008178,-15.368343941354953,-8.00105247076477,8.67267528439327,-38.28499461431329,6.278676708062259,-0.7071757222742157,23.06959220204498,9.955320239826603,-15.245357436398136,9.995690721685556,-17.605326864069127,-1.7731415343244594,-16.73588080364352,-13.364139958218333,-5.916992650436946,-8.701460150039997,2.7422839961492347,35.67697537705034
-24.096626569299215,-31.723077954906092,-1.502704168731789,7.8020174829178766,-14.045585210508191,91.95958569879954,-68.47073793806614,-33.28594842330405,-22.747705807259937,-12.945232944179109,5.610844916969298,-34.46452714922697,18.4950479322347,29.65759058651338,36.28202899635471,1.2216493813469365,39.95206197772388,49.64301451008508,-14.285196797983083,-15.479194203205251,1.8482776274729165,-106.84094440912816,-20.387871679276433,-8.385293319184912,-54.86528601396898,26.44436280995449,-5.7183510934029576,14.948857387893025,-63.25529308000755,-20.956789281386904,38.29777401909978,46.32679653320668,-3.450982815801098,-58.02214369892262,74.23399566922568,-0.6835344772310976,-55.43969566188707,-15.375905776235106,-24.57063579576333,-12.363130277035788,13.117717963455952,-60.80544642405309,10.366650959379905,-1.1406629323217607,36.27469157511055,15.568508342136557,-23.946652811082373,15.785601189560985,-28.448542117729957,-2.7736676531925046,-27.047674639607838,-21.21284737998811,-9.57640028759111,-13.795640753434883,3.9066196158068385,56.374357953680835
-29.383488026912424,-38.44862709670132,-2.0191192948410546,9.358594563609056,-16.867478751383747,113.3438543935552,-85.45856787090376,-40.96972739797156,-27.952303147907724,-14.87941455440318,6.934286513095117,-43.490738261011835,23.211235543902884,36.28202899635471,45.57071633260839,1.5871988986877197,49.050964543939486,61.95739386370065,-17.13894961538315,-18.164788536008448,2.009945284191201,-132.09509216760233,-24.960621676636013,-10.231612330561497,-68.21545304049296,32.79770760270086,-6.866317827328298,18.231270783694605,-77.86021653925361,-25.91960252186916,47.456836089328405,57.751290547166676,-4.096763452546988,-72.26318734245923,91.48996362338212,-2.3993448904571446,-68.47225100983333,-18.737738194673113,-30.26662107217434,-15.586406024931161,17.23968702287199,-75.35492020945063,11.90825950590388,-1.4204540077632029,45.243058926742826,20.15076986146845,-29.77696033665906,19.589404352341763,-34.75166271015177,-3.5771012919262595,-32.730053356695485,-26.35885490605088,-11.63359464169375,-16.830392662567498,5.591430394155523,70.34334914230378
-0.9620406338412274,-1.2648935387885236,-0.11692883196749315,0.2931595231582966,-0.5440119223956749,3.9022478261063096,-2.9827898241269466,-1.397206437100494,-0.9463430161958332,-0.47332212508942056,0.26846690177542054,-1.5655955013129597,0.80080967758698,1.2216493813469365,1.5871988986877197,0.059519828105284445,1.675587723643793,2.189606459877553,-0.5700901771443108,-0.5555985920960149,0.06609276561787607,-4.550859244295686,-0.8002333494210369,-0.3592116567667168,-2.3391012216307807,1.1208465675407793,-0.2200157174821887,0.5955155877663747,-2.6619624291007744,-0.8579511369412506,1.6712304721222542,2.0017178520104077,-0.15852441858807037,-2.5404827097041833,3.142027660376159,-0.16707098441141216,-2.3174627356559623,-0.6096562179550422,-1.0404793214662142,-0.535000482414707,0.6506064750241272,-2.6018786290379654,0.33245588567244166,-0.05261013380655706,1.5587354124508057,0.781401017215072,-1.0115506403476384,0.668971943821805,-1.1887991666676214,-0.13793708839930524,-1.0793460070999112,-0.9175341169782034,-0.39078521168347374,-0.5415645382705528,0.2413824170124257,2.459705095799844
-32.177674118888326,-42.50908402806088,-2.527646024862974,10.320093969336424,-18.74874534425483,124.5389846187802,-92.82291112119348,-44.94215587146097,-30.64925464968751,-17.456159593546527,7.94003841801261,-47.110741917909955,24.91516284866029,39.95206197772388,49.050964543939486,1.675587723643793,54.02866172724913,67.61969640172723,-19.267305779356384,-20.477696762910078,2.568381225618558,-144.58607368710491,-26.975267488354596,-11.460923306321904,-73.98619284353889,35.6458982059711,-7.615547981067007,19.942523074814574,-85.48870731370248,-27.94668524593194,52.21099889592383,62.669145705405086,-4.933871782479747,-78.92959443061238,100.44313457016784,-1.3613468422484067,-74.56974127703268,-20.492956120183493,-33.254931946501635,-16.593190493373655,18.04834151084893,-82.29422321822916,13.442703654017143,-1.5768840591414521,48.952609527754205,21.763306262650087,-32.17719408006619,21.275037130943556,-38.55054063812496,-3.8653562903573224,-36.29162102963298,-28.774560986731817,-12.919217204739127,-18.319396814572542,5.58178209290883,76.48354039232187
-39.404199346599164,-52.1925965225828,-4.175468512416191,12.363885042371308,-22.793696943108262,156.44750619179516,-117.39657156819818,-56.17386424543611,-38.16367013929079,-21.165820951191513,10.611694955757878,-60.567797289335324,31.295936336218183,49.64301451008508,61.95739386370065,2.189606459877553,67.61969640172723,86.10614493199829,-23.785312335298574,-24.304931596922582,3.191991776691147,-181.67412983101832,-32.622001274972476,-14.526956335841835,-92.70535671381663,44.59114325194608,-9.224773404346847,24.385711109903145,-107.00843194528089,-34.36142717526588,66.36796390155939,78.97592507264137,-6.584602768589715,-100.23200652025679,126.00825216035915,-3.4129003857561564,-92.8207310034432,-25.01528238639405,-41.72561066311974,-20.770089940994907,23.813490221746928,-103.51979834467245,15.288501056909105,-2.0470837768258803,61.486548690253734,29.142555690816792,-40.108265672396016,26.615596002100727,-48.28965757783161,-5.14608430863323,-44.616865531678464,-36.35701238200803,-16.040116825554648,-22.248805433046538,7.995361161163733,96.82943909746659
11.528406019677954,15.318575636346761,0.8592102361613231,-3.7480492294294425,6.808648953806472,-44.27134018593945,32.633144898255516,15.990930830843231,10.91904306206324,6.574264012656353,-2.8282193349354143,16.414441171481812,-8.710159746915075,-14.285196797983083,-17.13894961538315,-0.5700901771443108,-19.267305779356384,-23.785312335298574,7.010784229295937,7.575524261719753,-1.0061247434762595,51.25170447658939,9.625558673837874,4.1171300398119755,26.08431809194226,-12.594407187018387,2.7657461659855627,-7.143959768450132,30.41817056798994,9.888170190243832,-18.48555525078702,-22.049345146865306,1.8172247595123208,27.811779339426835,-35.70493602714689,-0.037593898731410995,26.43979047788757,7.344500998446232,11.829135267306523,5.775030315160702,-6.057304088092599,29.10975513427559,-5.056527889874935,0.5582723591836614,-17.210886369652364,-7.430222304455801,11.33938678586089,-7.5112461297727124,13.812034308066517,1.325367879133635,13.097995471712258,10.155645635639454,4.648246570319794,6.5542520020912125,-1.7282228644868602,-26.897164901804313
13.02459094191766,17.042066579407052,-0.01638668011143402,-4.427173972562325,7.718963216187717,-46.68822903353343,34.15663706947495,17.119949541701807,11.812556102351712,7.156613210035259,-2.350894662101641,16.425880792766137,-9.397149096114168,-15.479194203205251,-18.164788536008448,-0.5555985920960149,-20.477696762910078,-24.304931596922582,7.575524261719753,8.957217615272748,-0.9617640198706385,54.21403294751874,11.337540087097777,4.1560539880873755,28.046670525944933,-13.574540889131141,3.168518657558915,-8.107600227027572,32.413123453740134,11.223339415936708,-18.837620167757272,-23.331718811191248,1.448298740420736,28.622655257325842,-37.8215046366674,-0.9661779662127303,28.815759029189806,8.37222563668049,12.513993314350484,6.339457667156975,-5.780720446776689,30.76540364726176,-6.502295261010613,0.5280984917764695,-18.428949788657494,-6.506317216034025,12.405407409549067,-8.101374399097105,14.547699751897632,1.183721559481724,14.485669905337193,10.6077200938853,5.0076041837818455,7.597711766787892,-1.2240324675336978,-28.045223898710958
-1.3507039770706069,-1.942316761445374,-0.3586148867160473,0.421908115858758,-0.8610652773638556,5.888857310580772,-4.119584154003374,-2.0619150789869742,-1.382418201464393,-1.109056936193998,0.570961575494808,-2.1757222826298412,0.9729060681832955,1.8482776274729165,2.009945284191201,0.06609276561787607,2.568381225618558,3.191991776691147,-1.0061247434762595,-0.9617640198706385,0.2424336222945405,-6.649686655758467,-0.951815759840916,-0.6338505949974933,-3.131699490546707,1.5251242961120521,-0.3394904494651176,0.8244089150292423,-3.9706662277534077,-1.0379932704372967,2.594711031605634,2.7236524234327764,-0.4344895205716832,-3.711256050979329,4.698035689888167,0.15366985758974863,-3.1826793110887945,-0.8404912145694755,-1.5647839669894466,-0.5891546258073617,0.6931841398260127,-3.735358953927833,0.5493491138254332,-0.08837953802828406,2.0502856234031763,1.135361385284431,-1.292259455157395,0.9055462364815663,-1.9320763168763322,-0.19781041480558262,-1.7019505563318342,-1.3235582332574034,-0.6337034639439935,-0.7067440084515016,0.19810548309728557,3.4348964239626723
86.0290795172485,113.4346327986918,6.806397131591787,-27.485981950292924,49.91942386703442,-333.60138071116575,249.48367788148033,120.36819460053944,82.0631122293476,45.90817099366458,-21.21508683488144,126.92281070457491,-67.10203502545023,-106.84094440912816,-132.09509216760233,-4.550859244295686,-144.58607368710491,-181.67412983101832,51.25170447658939,54.21403294751874,-6.649686655758467,387.6520970763612,72.25164052823517,30.597721137394345,198.7261620959326,-95.68198936857513,20.279474158976438,-53.32392680314084,228.94861026211137,75.02037419414876,-139.99191932868,-168.40982745337678,13.037516504106739,211.9598294636512,-269.0693820030773,4.8129871827998345,199.9647503522713,54.787432529529234,89.0709840888548,44.760116009566474,-49.15272125676827,220.78098023060576,-35.4287899404843,4.230213670941026,-131.59283127631485,-58.93587135799086,86.45485524824491,-57.115928142709976,103.0083876654036,10.460978412024073,96.79279607660843,77.23979172802986,34.479321609216065,49.002940033418106,-15.51939559110197,-205.54093195973178
17.292409082249037,22.274525931977447,-0.2548602708307442,-5.802125530018186,9.995586832788685,-61.7965815992048,46.195784103503534,22.714427968059553,15.677962397889981,8.460902060468829,-2.8531308903886594,22.39644986954177,-12.96033715569074,-20.387871679276433,-24.960621676636013,-0.8002333494210369,-26.975267488354596,-32.622001274972476,9.625558673837874,11.337540087097777,-0.951815759840916,72.25164052823517,15.355151002796843,5.314184452304501,37.96940170836847,-18.30597338697834,4.117373918647818,-10.782938519362599,42.94058091616734,15.297328971566152,-24.906152157979896,-31.58804969739114,1.5494286300596265,38.34573127594574,-50.12768889807105,-0.0802681152083643,38.6947946628144,11.135494823061084,16.56364268723224,8.860970273889276,-8.490115806863201,41.17242123740851,-8.223867517620102,0.6881736386407039,-25.06445757635291,-9.0203725846507,16.886644759850896,-10.938380137841385,18.92473756333483,1.6373240156414148,18.842375235966383,14.214456486514038,6.4987752153182745,10.176544934317565,-2.158648136082725,-37.866866059436745
6.568130704841063,8.821377215160988,0.8584415149908902,-2.061307630895435,3.8646564996002946,-26.476740198050457,19.63068609332954,9.467637568523497,6.418551013153172,3.8301336239467347,-1.9257364801097079,10.162136317519037,-5.138070520538668,-8.385293319184912,-10.231612330561497,-0.3592116567667168,-11.460923306321904,-14.526956335841835,4.1171300398119755,4.1560539880873755,-0.6338505949974933,30.597721137394345,5.314184452304501,2.5291787133746473,15.410895163132553,-7.427390017994589,1.5576073892855478,-4.056669400967926,18.066138640149536,5.620663119511073,-11.303192807393179,-13.169075655991413,1.2574476109808166,16.908168527379384,-21.29144017130179,0.34798080241624485,15.469586534307734,4.156603449664246,7.059623950539906,3.3675400535902784,-3.86628362232933,17.391873030458363,-2.5756310647404104,0.3565372811722287,-10.199308904524147,-4.9529367624183696,6.620614725543255,-4.427849537551465,8.261718376624895,0.8746060954418853,7.573574946662756,6.1153367902073965,2.7378673098236574,3.6629813308086376,-1.2688250800948888,-16.219710704267985
44.616856591727114,58.43712827280166,2.721619131403022,-14.338712345376845,25.75347946675431,-170.65410922780057,128.07813115859054,61.778992933094955,42.20405221881656,22.990780063214384,-10.269235944132802,64.7561503162482,-34.79809724821467,-54.86528601396898,-68.21545304049296,-2.3391012216307807,-73.98619284353889,-92.70535671381663,26.08431809194226,28.046670525944933,-3.131699490546707,198.7261620959326,37.96940170836847,15.410895163132553,102.55313884883591,-49.355241446713315,10.49264308520078,-27.6912994492457,117.36507579161004,39.185212438165465,-71.15957629217914,-86.65037170275265,6.125391079341273,108.2510000308103,-137.79639191571232,2.607703406455931,103.262611512676,28.47654102581183,45.59065371549648,23.361032729195973,-25.27342653510151,113.27108150621052,-18.6571405365708,2.1170645700015656,-67.92753534548785,-29.52574171645343,44.819051499138,-29.47364450498592,52.471956043428804,5.254349982349379,49.75087640581289,39.554417382767475,17.625809898400522,25.598221353044913,-7.883634483766511,-105.40561527372917
-21.51484113272928,-28.19289784968331,-1.2930567794178878,6.925991801024392,-12.436128763486577,82.18796340111703,-61.61131181529598,-29.758696845284938,-20.333485020089057,-11.144775476662879,4.939891744747014,-31.114025101660978,16.73321911997779,26.44436280995449,32.79770760270086,1.1208465675407793,35.6458982059711,44.59114325194608,-12.594407187018387,-13.574540889131141,1.5251242961120521,-95.68198936857513,-18.30597338697834,-7.427390017994589,-49.355241446713315,23.758534808979665,-5.0670895395897,13.353193250236139,-56.53301204205854,-18.87176349510338,34.24943621028065,41.68912299150503,-2.956874733947052,-52.079985040886484,66.3651849052363,-1.146922165485323,-49.72947887050663,-13.733090802774727,-21.958171404038655,-11.229767761161648,12.097063479987694,-54.52555595785672,9.051005557155163,-1.0182087030932212,32.68131337209693,14.14687719805338,-21.571169598465953,14.1872539790768,-25.29116552329954,-2.5185589762610268,-24.00507504748279,-19.034910479877375,-8.500603568226042,-12.344650167544225,3.741439664466052,50.70516400843921
4.75867950020811,6.222848632353409,0.08917261774010957,-1.586634160917999,2.7915378859647118,-17.439634954744275,12.89164137410121,6.367432509262384,4.378364229872459,2.5421569700823614,-0.9334173605607384,6.315893034600667,-3.5358101802378634,-5.7183510934029576,-6.866317827328298,-0.2200157174821887,-7.615547981067007,-9.224773404346847,2.7657461659855627,3.168518657558915,-0.3394904494651176,20.279474158976438,4.117373918647818,1.5576073892855478,10.49264308520078,-5.0670895395897,1.1434137156697373,-2.959733406135617,12.068149561371778,4.134517278345877,-7.118448809495701,-8.776412205557719,0.5641342462955651,10.829262126774413,-14.112857249224076,-0.12027085571492106,10.69947716494668,3.0519256649388615,4.669461354851592,2.383555536834112,-2.32238714757894,11.528923626995052,-2.2393254034532006,0.20406192094752118,-6.91585411130358,-2.6431178453365685,4.6234915640819665,-3.024661197941728,5.402941790728983,0.47699906376713497,5.290733674432519,3.9930471809244077,1.8437433622316985,2.7616010869124628,-0.5888976029777855,-10.592616625040725
-12.426832544423288,-16.185846190956802,-0.2593317177515107,4.108837109840271,-7.225174557017803,45.76699410523726,-34.089501643603796,-16.700268653413048,-11.4742091517892,-6.409779467577364,2.443632132443109,-16.808765281413542,9.383949281507961,14.948857387893025,18.231270783694605,0.5955155877663747,19.942523074814574,24.385711109903145,-7.143959768450132,-8.107600227027572,0.8244089150292423,-53.32392680314084,-10.782938519362599,-4.056669400967926,-27.6912994492457,13.353193250236139,-2.959733406135617,7.729959637708899,-31.65126509805213,-10.88555443370773,18.731998384057967,23.194618951884642,-1.4340883905463486,-28.592320887236976,37.03750645815793,-0.05237870477392877,-28.13004195788436,-7.968558463631702,-12.24886854784223,-6.343705322019569,6.347855696836963,-30.358316002836485,5.682643391839241,-0.5369652500592739,18.28587526202815,7.150035156262935,-12.205145581103261,7.974785849792644,-14.102177119520999,-1.2857385047082894,-13.74644496289731,-10.530755982771462,-4.799321877487614,-7.219335662558958,1.7256668570675449,28.00444661583615
