V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-899.34672598316115,390.99442080092865,2181.3229993293194,320.0147016438759,288.33694055599153,-2111.7510710855804,-1412.4446247331846,203.8775961609906,-59.73846300815906,3420.3422888066584,-1935.9387399532116,-146.56829968799303,1665.1183054557227,-414.3632452910734,2429.5348590236704,125.2658054906871,-1123.7944323492009,-739.1834250297362,1432.267068780799,702.9472125689207,-1282.0922264772014,527.1026400400274,-2458.6437658264463,1104.170378249522,-2417.2388966651306,977.046312323893,23.788932423868616,674.1553818185699,830.2159077983318,-2191.7583440025505,-1935.6987632494952,1460.8043683334206,2018.5585137521734,796.7335403210345,-1230.7018322005247,-2714.8644193714126,-1984.600417099316,-750.8394556562134,508.0154575450199,-1682.7487210122915,1669.4985590079957,-241.13170542831818,171.48201647235325,152.9935419379347,1867.0617111082558,-913.0385751820044,-1696.5917421854142,637.1264132655077,1807.1793389436305,138.22313522989123,764.0316049664102,42.12419175250153,505.2144874392489,-1100.9371095814292,868.9084806623051,780.8625598169263
-441.28855165783756,191.98571417201282,1070.5152870044137,157.02642507094345,141.5491182670188,-1036.660772504367,-692.9540344046428,100.16161868916508,-29.244803839401328,1678.6138193578008,-950.1029759289514,-71.81881926177716,817.117086155345,-203.44810710403132,1192.2062811630651,61.471684613318445,-551.6429052974578,-362.9225943778259,702.9472125689207,345.0280610026671,-629.2076293409432,259.0236870461688,-1206.543836623186,541.9114457104222,-1186.1128485231409,479.4124128345764,11.692747594985214,330.80228235347397,407.6402883463899,-1075.5645005757606,-950.089902291193,716.7583946926123,990.6425010073893,391.19273945540203,-604.2187229663008,-1332.348018095435,-973.7890667025683,-368.4345661126466,249.3931128929291,-825.7890891588926,819.283123532781,-118.14353428155457,84.12478929271194,75.08706976871112,916.1662869628327,-448.13547476042436,-832.545825015028,312.62680409413065,886.9853098647512,67.84370780524164,375.0432812660657,20.740968676547165,247.97041804400592,-540.2541677092496,426.4137768090008,383.036492403583
805.1907052890599,-349.879162559017,-1952.6940571854725,-286.50739918324365,-258.05708065450915,1890.022560683428,1264.7074567480051,-182.36540728464863,53.57563073679602,-3061.8070621381776,1733.0108626675428,131.35874244530442,-1490.6804289850568,370.8066185956112,-2175.057612006183,-112.1423607777213,1005.8383203854248,661.4932919020608,-1282.0922264772014,-629.2076293409432,1147.7103530149375,-471.39372293819014,2201.0439633853375,-988.4075101231412,2164.1301387225417,-874.7583110269393,-21.271380800294743,-603.5621322296215,-742.9282494641259,1962.133678913948,1732.653807722227,-1307.9016029588684,-1806.9811965422116,-712.9754149209915,1101.3918755126915,2430.329891828283,1776.83723033078,672.2108285419629,-454.66456429703277,1506.4362758441418,-1494.5801330327681,216.1234715660324,-153.55165663161483,-136.95348084504062,-1671.535710486353,817.2739298948296,1518.8783530178848,-570.4186625002154,-1617.6485962508848,-123.72366820040891,-683.8388725429136,-37.61673306929372,-452.222532826585,985.6084129313183,-777.8582665114113,-699.2678181121221
-329.6471754554161,145.01269253777252,801.9700442450695,117.33413762986886,106.55884388196593,-780.0767864429678,-516.4240568640292,76.30542571971414,-21.036301293564545,1257.8918198070605,-711.9243578333791,-52.447139009431496,611.3691271249486,-153.53046907053545,891.6481134054978,45.99835142284239,-414.7555542954221,-273.7870582383665,527.1026400400274,259.0236870461688,-471.39372293819014,198.14269089244527,-903.0270195135904,406.2569770715902,-886.377815942536,358.100344467185,8.973171342383463,247.23106128975817,307.78202968652084,-804.8831487845174,-713.1756251888528,535.1171123509373,742.2040761342839,295.28475887387157,-455.4602284889354,-997.9724265933364,-727.3198680470142,-275.4050486500193,187.7592515533808,-618.1024149423489,613.1794435850854,-86.15452663216107,62.64347285627705,56.290845495401676,684.8798247996328,-336.31659111287485,-622.7217217503468,233.57470424480198,665.5108638763147,50.93169873505696,281.9603184859814,16.356864857475557,186.11377105912084,-404.17216641324046,319.2485039148689,284.7393271436488
1544.405507223567,-670.6985941008377,-3744.82914090657,-549.5308477910788,-494.76833365030484,3623.791573315429,2426.082785283787,-349.4255601176801,102.95926747688823,-5871.7671780393985,3323.4866702961644,252.24634671719895,-2858.9778205263615,710.8501996091485,-4171.634165047805,-215.07666095404886,1928.6064520690522,1268.1311062216341,-2458.6437658264463,-1206.543836623186,2201.0439633853375,-903.0270195135904,4221.315703140442,-1895.4734082399298,4150.850443884496,-1677.8459955082535,-40.74128706491778,-1157.6404983540472,-1424.1829190811532,3763.1442912474763,3322.494141235372,-2508.7098829992924,-3465.366963482557,-1366.7842227605752,2111.5350097262212,4660.861214630271,3408.109440318963,1289.2977154373816,-871.7178470151799,2889.1362571930094,-2866.409811394342,415.05037916814393,-294.57120608031465,-262.6363274496409,-3205.986417958717,1567.2030450516781,2913.1055941595146,-1094.088152741934,-3102.0345360856873,-237.2483045615778,-1311.2045573161552,-71.94067639585364,-867.1759950774585,1890.3117860749512,-1491.8045563431026,-1341.5775043136125
-693.3609770965032,301.40027500543727,1681.6558167433006,246.71795732939248,222.27530869406505,-1627.931943329654,-1088.9697366311495,157.14373347751945,-46.07668224917037,2636.847816340189,-1492.4766298335005,-113.02860412227696,1283.715512522009,-319.41801599416254,1873.0482084665632,96.57296261676386,-866.3329554853555,-569.8132533155133,1104.170378249522,541.9114457104222,-988.4075101231412,406.2569770715902,-1895.4734082399298,851.2349561450726,-1863.5869316003243,753.2647325785035,18.334169665740763,519.744267930649,639.9802857877578,-1689.7228421071875,-1492.2595651799945,1126.2301401271338,1556.1732385560754,614.1724338636677,-948.7179614667765,-2092.9840122967526,-1530.0513922630196,-578.8630848803199,391.62264492050406,-1297.3013900311053,1287.0873393897336,-185.95639725351862,132.21129870433649,117.94689067527491,1439.418101762725,-703.8774872587841,-1307.9847611940284,491.19827318005997,1393.189306766959,106.5582319993878,588.9921034494997,32.45417288498219,389.4780011359569,-848.7639385868322,669.8756559718245,602.0493804925572
1518.857433656617,-659.0162710131459,-3682.0407734495493,-540.4278275232236,-486.2821794321264,3561.7556619403513,2386.3994371497433,-343.0993391850558,101.55407610750004,-5773.182166921694,3267.703808483922,248.51659095301704,-2811.3257134522246,698.5199469292304,-4102.237328350205,-211.49002054691599,1895.7196323065903,1246.1667349718464,-2417.2388966651306,-1186.1128485231409,2164.1301387225417,-886.377815942536,4150.850443884496,-1863.5869316003243,4082.0616608226255,-1650.1002699945277,-39.97964011795271,-1138.446914506451,-1399.4203039283518,3700.3690860606307,3266.2635217855795,-2467.324257763512,-3407.2385515719693,-1343.0482275187805,2075.0958201064846,4582.769448834738,3351.772556688387,1267.9033006955412,-856.7604368343945,2840.891311293504,-2818.564356470088,408.9574998069099,-289.7709790634608,-258.2181249795609,-3152.7707501021623,1540.705391810668,2864.621614976983,-1075.9751410452695,-3049.6442924757016,-233.23096841403762,-1288.8525899859292,-70.43287243120861,-852.5082310054524,1858.8221688332653,-1466.8648342397018,-1319.8978726542757
-613.9765342961301,266.32732515190844,1488.3117276194757,218.45879708031984,196.5363739328191,-1439.5381744732858,-964.7217429391757,138.6274965641539,-41.087565968092264,2333.552152183987,-1320.8261478032427,-100.5122635608701,1136.3953308106463,-282.2981445858828,1658.2242387755048,85.4883603469751,-766.1996303934591,-503.6269026708635,977.046312323893,479.4124128345764,-874.7583110269393,358.100344467185,-1677.8459955082535,753.2647325785035,-1650.1002699945277,667.0306587214645,16.150642506002935,460.1957585703552,565.5512942521839,-1495.7585790863577,-1320.1882719587552,997.3942723768668,1377.2312267357022,542.7730991268576,-838.6467710269395,-1852.4001311580719,-1354.9112202429917,-512.5239136902026,346.2687323383876,-1148.335542792054,1139.312880746187,-165.4079318682623,117.14467270992272,104.3721685215026,1274.440813478581,-622.7396837395339,-1157.9470914332037,434.9458860229838,1232.646146968674,94.26920067335286,520.920790013365,28.433393380456174,344.5755547994202,-751.3760740985584,592.9276474541791,533.6113357913607
-14.867412026639315,6.55310505697773,36.18790499278504,5.292107473220662,4.812570641131166,-35.22743241295184,-23.28205596957584,3.4532360153035766,-0.9423258897649726,56.764131816280624,-32.126011587809934,-2.356226461205775,27.581369291671052,-6.936796015020361,40.22310540758954,2.0752296197061737,-18.72722321719297,-12.369127182246437,23.788932423868616,11.692747594985214,-21.271380800294743,8.973171342383463,-40.74128706491778,18.334169665740763,-39.97964011795271,16.150642506002935,0.40664644203332256,11.151313936935962,13.907287846278615,-36.31257014138547,-32.19235689217844,24.13222136661182,33.49169011947004,13.341713094555953,-20.57432090670594,-45.03164538066806,-32.80222256973617,-12.422483856651073,8.479747117108214,-27.887048868779168,27.664741517733766,-3.869180473748496,2.823460128541519,2.540368522526121,30.893031477704508,-15.180320471231738,-28.09197026604817,10.53486962110409,30.03863321584733,2.29902930658226,12.73120153202421,0.7444831752754505,8.400966653632473,-18.23335257886904,14.404399451155218,12.831344662006959
-423.5939105146286,183.80255894376464,1026.8977927783965,150.72011880059603,135.62402431415168,-993.3727356892582,-665.5340984760877,95.69616440444022,-28.31735131199674,1610.105469557704,-911.3427847249092,-69.30065741437643,784.0557799862628,-194.81964542103682,1144.078074158517,58.982845396341396,-528.7134165021334,-347.5603271206121,674.1553818185699,330.80228235347397,-603.5621322296215,247.23106128975817,-1157.6404983540472,519.744267930649,-1138.446914506451,460.1957585703552,11.151313936935962,317.50200063917987,390.30442616930094,-1032.003849275043,-910.9491382047203,688.1091306679018,950.257477286461,374.58195195396917,-578.7486633128659,-1278.1034562180635,-934.7741901241012,-353.60645831946397,238.9508430955739,-792.3029575004983,786.075428628398,-114.0406591179943,80.8133553349265,72.01564710254141,879.2782216222548,-429.6971721689193,-798.9184548303116,300.0785983715471,850.5326712864439,65.04738448022705,359.4587310271733,19.648532501510335,237.7612114410953,-518.410254363993,409.0976161707778,368.0967808021849
