V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.71057667630329,3.4651987192333173,-14.335462828627135,26.785004854631076,-179.26898776364004,133.5600935605011,64.01493859806605,43.94321468129712,24.712319332262254,-11.474974242991516,68.49679363720666,-36.51233717518804,-57.380142267424475,-70.6783468621095,-2.1562812600897567,-77.55175037867652,-98.38561423843069,27.227875151630055,28.627711713257092,-3.6994857728897474,207.88595980520122,38.61467382296338,16.274609948244404,106.14567113634246,-51.5728625955771,10.483785073940068,-28.765465150575775,122.6541849588008,40.375115031787516,-75.40635745627543,-90.10394528844276,6.770282675730789,114.5656090294923,-145.41974769614242,2.5514775667341305,107.28297361854541,28.71303679229466,47.66427421876942,24.010097213537136,-26.296957043574142,118.42648195735956,-18.681316884595365,2.4314424741022336,-70.18474501132967,-31.43790676828418,45.844871263536675,-31.208853253287373,55.12716151027014,6.105374107949795,52.21150333747168,41.23602255294068,18.105028794682372,26.16917872862512,-8.079562487676787,-110.75325943155218,23.66965754361495
-31.97250846058107,-1.443671290426319,7.0077420364652045,-14.248691907126481,95.00777699549457,-69.80615953645379,-32.92838265859798,-23.08669689828821,-13.360316167937277,6.144482556632674,-36.51233717518804,19.99333033550218,30.434543503063534,36.85028484851439,0.6808976904045828,40.921115893908976,53.119146401975684,-14.041254991655174,-14.622018693253478,2.191687132088579,-109.45854884788348,-20.257463987394317,-8.370691647682232,-55.20443844920191,27.559715049390316,-4.970013740507068,15.490280785051413,-64.46688400852564,-21.536435195554525,40.145856248557216,47.04177913211094,-3.2174339630610445,-61.55775169148964,78.3554310736411,-0.9662527207595133,-56.63667376628068,-14.180204906852952,-24.959277511325883,-12.619311000650757,13.532118132845921,-62.36769550868201,9.586068514397333,-1.5250629492158874,36.312669086798046,16.041317795537072,-23.34266878000833,17.32419177781947,-28.91857976135176,-3.93725853450092,-28.127023827474343,-21.39445980725201,-8.981162140752124,-13.697374761790327,3.706838904159296,58.98928519012865,-12.374357226422699
-50.96921709587099,-3.0185810238395403,12.19043849402475,-22.446382053239006,150.3328813035877,-112.28200618714986,-53.96813900875181,-36.90826715324325,-20.64810389224408,9.60481112127621,-57.380142267424475,30.434543503063534,48.11153223737064,59.44417409512151,1.9405837549387073,65.08534677261176,82.22499149203368,-22.944361891929752,-24.16465813871714,3.0361386418974665,-174.53600983430144,-32.44104557096776,-13.720423043240242,-89.3133082962319,43.183480485493625,-8.959554306409153,24.05200460249962,-103.010408063365,-33.81843454153835,63.18286048165537,75.76403743003598,-5.783614146997661,-95.83258205415854,121.57887839643125,-2.2503257540127515,-90.02967945720604,-24.375607985727086,-40.05724145890628,-20.164931417475177,22.16848939658712,-99.42421019184016,15.756183019028123,-1.9714036518782294,59.10912337495234,26.54102385798577,-38.71812304538604,25.94664012116078,-46.3143020855031,-4.918980481742323,-43.653150614324716,-34.71190263124005,-15.358593026113493,-21.994362120006944,6.940106061260219,92.79254797527896,-19.897802393888487
-63.250216839021796,-4.203455003562907,15.777776850697892,-27.683633038165773,185.83847131280197,-139.97443840173258,-67.9131033326638,-45.86797940081294,-25.207981289102573,11.796477658505676,-70.6783468621095,36.85028484851439,59.44417409512151,74.21359063483831,2.953344966503035,80.67260896867006,100.47054500459136,-28.830449996860512,-30.5328148335863,3.4753467135617964,-216.61712212917226,-40.35245058388835,-17.26626903595086,-111.66952264057501,53.109469151410075,-11.780223083689808,29.437849278833692,-127.98404853019743,-41.63910255727094,77.88629882030604,94.51258266841636,-7.59548827551458,-117.45587000894584,148.74627135022104,-3.245206983484383,-111.5567699537574,-31.378221629328987,-49.879945824017554,-25.054099535253872,27.890564600773562,-123.3817294120983,19.855379130392873,-2.152631565907262,74.13126542409766,33.5541336568716,-49.00895832031353,31.13256067249015,-57.610194896440134,-5.237919898646823,-53.414869518228734,-43.46238456311092,-19.723942415198056,-27.395309786388058,9.270829474146186,114.35579382987794,-24.801678924252556
-2.254999327189913,-0.4653711858061374,1.011218588488139,-0.868800229232813,6.130420832922098,-5.430488714337396,-3.070507131130037,-1.6811205717665298,-0.612386877577902,0.33697755491508946,-2.1562812600897567,0.6808976904045828,1.9405837549387073,2.953344966503035,0.4818663641688894,2.810329303698846,2.501109360538201,-1.27455249397802,-1.4645208669953695,-0.07751162566269859,-7.740989693073433,-1.5035474667384505,-0.7814584025597305,-4.557073204101148,1.5624872341596772,-0.8760969366452225,0.76699565752336,-4.66818219477605,-1.2581140292984976,2.4172595985670573,3.7089678587482133,-0.5587675183161704,-3.1747607656387538,3.836329544323241,-0.42822656047474644,-3.863599684744992,-1.8978873073913185,-1.8963126052217207,-0.9141042678179682,1.256431623476457,-4.398701720761556,0.9166047141117651,0.12573668630773793,3.1803217146373672,1.6227668248231861,-2.410328755220389,0.37436308558796894,-2.147723172713965,0.41101891032156873,-1.3824192429919506,-1.8159217266711651,-1.1614436059204847,-1.0464083047958608,0.7841743733935843,3.5286538676047905,-0.9594489208926906
-69.0434098931513,-4.241483363530521,16.73000606327676,-30.34898580278403,203.40356353700363,-152.31110851317507,-73.41969658906297,-50.01853073324207,-27.831509590075964,12.96944342427216,-77.55175037867652,40.921115893908976,65.08534677261176,80.67260896867006,2.810329303698846,88.13370772637337,110.86055453595586,-31.199956202670894,-32.91564404123809,4.0152104084117335,-236.43710050378652,-43.976875509433384,-18.665827908392632,-121.26398777972908,58.33703386181619,-12.357547905416018,32.44464058342486,-139.59002763595578,-45.70150161002506,85.41459915344583,102.79534863242246,-7.974301498647891,-129.32648239557835,163.98235861081656,-3.199078216569115,-121.89952338282757,-33.395899428917666,-54.31879962874867,-27.32569805826771,30.156539835625196,-134.68194679811074,21.444385240623642,-2.5723120623264384,80.33015043102299,36.15884158380545,-52.76892960119995,34.7922754606098,-62.78338480786766,-6.3744205163885805,-58.8808447377457,-47.15000766941034,-21.026667759967726,-29.827679290363637,9.621030157390335,125.43250092320227,-26.990392139133313
-86.7068840539221,-4.4643702606947855,19.784580134132106,-38.43593020153515,256.79263828712834,-190.0745220807748,-90.42878292442785,-62.68935432520118,-35.734049999362185,16.51700300699651,-98.38561423843069,53.119146401975684,82.22499149203368,100.47054500459136,2.501109360538201,110.86055453595586,142.17482663429396,-38.50789713094009,-40.308641406885,5.593019263182688,-296.87505286602413,-55.049742598661666,-22.98851623548281,-150.71270512733082,74.16492658143704,-14.272290007850506,41.51683670301615,-175.01313119761116,-58.01159273115711,108.24782677259866,128.16519608333695,-9.22691815508176,-165.17856199200162,209.94192408440452,-3.163948833382374,-153.3962422335977,-39.81100725246015,-67.89293116027795,-34.25921538931448,37.15481618623736,-169.13690474914512,26.360076872579544,-3.783702877493188,99.41231823188595,44.244429780209785,-64.45701970931825,45.702493907954235,-78.58858281179727,-9.638019959236859,-75.37026647244265,-58.4841342174338,-25.153655644739317,-37.26775860393232,10.84230264684431,159.02029642174008,-33.68947195978406
24.479898597843267,1.7370300340264273,-6.263238737251057,10.673182033708493,-71.75265982701052,54.32837290949993,26.51133419118579,17.768392338067205,9.656286076254256,-4.536402450606842,27.227875151630055,-14.041254991655174,-22.944361891929752,-28.830449996860512,-1.27455249397802,-31.199956202670894,-38.50789713094009,11.244485653460057,11.948453141832825,-1.2747292977106335,83.8441921555629,15.640422131361765,6.74058015351592,43.42087822117403,-20.439457081612158,4.71861918381182,-11.29475790057677,49.57072106301475,16.036608630525492,-30.0189205182524,-36.69794938410301,3.0402920194938434,45.105517809222206,-57.057341259161085,1.365127821840601,43.13637431772886,12.416507921958058,19.346345373359068,9.704014575676332,-10.886036876040182,47.75275083511958,-7.757548514041234,0.7623829666052117,-28.87892955863009,-13.13551190012946,19.199678878378247,-11.792426367913144,22.329767419740826,1.8184591971799802,20.491034274181615,16.91436356406335,7.793853747513299,10.627221843066874,-3.7465755014104443,-44.06789409647916,9.625328611730598
25.842307738307948,1.9339539873223053,-6.75374007887156,11.229876808251657,-75.58933080363282,57.491573867307544,28.192664556818873,18.77202603115458,10.103020308129858,-4.761874110197407,28.627711713257092,-14.622018693253478,-24.16465813871714,-30.5328148335863,-1.4645208669953695,-32.91564404123809,-40.308641406885,11.948453141832825,12.73314162918522,-1.2816804909941166,88.516671616777,16.531527054791617,7.167833143079732,46.020456720940146,-21.472732748203676,5.126103680637183,-11.833761342655002,52.36353443820747,16.85759230452912,-31.576289857678894,-38.8486777787613,3.3010498595946367,47.295345063605374,-59.76801870092771,1.540087981304291,45.50102539105816,13.354448113464082,20.460553629186244,10.250944665561732,-11.575526798654366,50.41085190053008,-8.255656807994596,0.7407509044494655,-30.656669294452158,-14.001533453470454,20.478350901912343,-12.215784520086848,23.602572607297436,1.7304720846373778,21.46601419210473,17.940561855308452,8.37299428131573,11.240945284261116,-4.099098823079564,-46.34672284414343,10.185071188677455
-3.1175674209665885,-0.019968845401361755,0.5117335268805714,-1.4345322983850133,9.453268092687807,-6.63818354404185,-2.962283349228918,-2.2335135738127083,-1.4123274024995307,0.6314818361390685,-3.6994857728897474,2.191687132088579,3.0361386418974665,3.4753467135617964,-0.07751162566269859,4.0152104084117335,5.593019263182688,-1.2747292977106335,-1.2816804909941166,0.2908755990582878,-10.665951994250612,-1.9502764048614027,-0.7529108570651261,-5.162142983072083,2.8136901978479356,-0.3099034351443181,1.6185177521048735,-6.245493955125553,-2.18649974689432,4.051857460907189,4.456703293640431,-0.20331670594687073,-6.389688403859307,8.201642196892468,0.02528142697182276,-5.566160898052906,-1.0845741537720182,-2.3885767197072205,-1.22241847500963,1.2189828921140131,-6.08100211841952,0.8547818659825014,-0.22622057750710756,3.3349429483485302,1.4010231611553547,-2.0222681317648816,1.9705986692361195,-2.783741010808429,-0.6125577647324576,-2.9422947970543047,-1.984030231744882,-0.7002824103554985,-1.3088260015695257,0.1876442850130161,5.961757237349373,-1.1776844300874985
185.25087109921472,11.548557715579916,-45.127319559247994,81.3667098297576,-545.489806769052,408.90151595748,197.338766071084,134.22958193980656,74.52253599187905,-34.7539733655382,207.88595980520122,-109.45854884788348,-174.53600983430144,-216.61712212917226,-7.740989693073433,-236.43710050378652,-296.87505286602413,83.8441921555629,88.516671616777,-10.665951994250612,634.395969863387,118.02907615070328,50.170586332069156,325.67091175908683,-156.3484766081341,33.39959472135537,-86.9018953621344,374.59136904107805,122.50150441101368,-228.9852858653822,-275.9919301082209,21.549231517153025,346.45755368595746,-439.20126883076233,8.750011535069047,327.0091957791515,90.01985992141714,145.80615283641305,73.32904783767624,-81.05306589663076,361.3659454062001,-57.64886965841398,6.794116741455594,-215.82051857231255,-97.24513010130678,141.93767220341786,-92.95960806170007,168.50460952618423,16.784975519107157,157.70554961413274,126.65059198018466,56.660857003829264,80.06801120319888,-26.055781094222805,-336.2568695403813,72.45820107428135
34.464947327566215,2.201735162221743,-8.471368811876369,15.11789457234728,-101.40214748485944,76.148240471648,36.82341581966993,24.980438732059266,13.816097552172861,-6.451314898330968,38.61467382296338,-20.257463987394317,-32.44104557096776,-40.35245058388835,-1.5035474667384505,-43.976875509433384,-55.049742598661666,15.640422131361765,16.531527054791617,-1.9502764048614027,118.02907615070328,21.969889863427742,9.3619439477771,60.6869031249435,-29.0319894970148,6.290915169826845,-16.120036612013468,69.70852737497991,22.75259546248771,-42.54087465419085,-51.40427948512719,4.057943864921393,64.28576828543862,-81.46328624041398,1.6804875857410897,60.818853947288574,16.87911402614569,27.146278995592894,13.645967868730347,-15.123732239391932,67.23061291635028,-10.760459734400962,1.2296837225301713,-40.24320012915779,-18.16391170408363,26.518864741440584,-17.170624845499898,31.3652839833295,3.0218856104441727,29.252286806027517,23.607637179774354,10.618878739222769,14.908064642427203,-4.924350414656901,-62.466213230411796,13.493261709834117
14.648074453647638,1.0548104136643228,-3.7700939109467413,6.380598271828574,-42.91013451957449,32.530222912649464,15.895646522726697,10.634221306023393,5.763854194982239,-2.710641030956634,16.274609948244404,-8.370691647682232,-13.720423043240242,-17.26626903595086,-0.7814584025597305,-18.665827908392632,-22.98851623548281,6.74058015351592,7.167833143079732,-0.7529108570651261,50.170586332069156,9.3619439477771,4.041863396738,26.00993586532032,-12.21363235593858,2.845818984595637,-6.744542128683915,29.666507768122003,9.584514938598767,-17.944291989670216,-21.9752863476049,1.8332732376901861,26.939503145613696,-34.06897483219419,0.8323320604103027,25.80599409963204,7.468203996532605,11.582059857737335,5.807478627668044,-6.526471305332502,28.573572869061557,-4.6520664106713205,0.44610916589571153,-17.306762513948875,-7.881112088747844,11.521314469099954,-7.019793435050822,13.365919567736835,1.0584162213999175,12.235478219367064,10.133969133624358,4.686166665642084,6.362356202406788,-2.264111702686056,-26.341842217556398,5.763103841593158
95.09127866612604,6.417630815316649,-23.860073482884346,41.58319480339653,-279.2383894308118,210.57649020260723,102.30353011106641,68.97283164821685,37.808849665839176,-17.70859855383627,106.14567113634246,-55.20443844920191,-89.3133082962319,-111.66952264057501,-4.557073204101148,-121.26398777972908,-150.71270512733082,43.42087822117403,46.020456720940146,-5.162142983072083,325.67091175908683,60.6869031249435,26.00993586532032,168.06508779535147,-79.74260499371738,17.852583815571023,-44.169468641694515,192.4458172926194,62.530432566229145,-116.9835709440524,-142.19732670862874,11.508991669634606,176.26984198129605,-223.17067573001364,4.9759637300523565,167.68037068073153,47.4167708029582,75.02683036501193,37.673149230378854,-42.012618839510885,185.49424366361475,-29.915761274338823,3.1731423389150226,-111.61744018349046,-50.57844046007439,73.88726929120976,-46.57641524173455,86.6412358639163,7.6888047246029405,80.14238632333954,65.4248548050888,29.79591449247489,41.2082596185617,-14.0792949433086,-171.75347148318323,37.310707815068355
-45.660354311085186,-2.557141875225864,10.711185438064348,-20.16361731338859,134.905702934759,-100.38170075553873,-48.044142451708616,-33.042738886727435,-18.630962733931398,8.64279755204951,-51.5728625955771,27.559715049390316,43.183480485493625,53.109469151410075,1.5624872341596772,58.33703386181619,74.16492658143704,-20.439457081612158,-21.472732748203676,2.8136901978479356,-156.3484766081341,-29.0319894970148,-12.21363235593858,-79.74260499371738,38.840387875437465,-7.813895523539921,21.67857813629942,-92.23234030738011,-30.401755139579503,56.77000687927275,67.71489907374988,-5.047221341236008,-86.32360873783325,109.59945975068281,-1.8700245662327082,-80.70510872208378,-21.473156404047238,-35.829920813856326,-18.054988821317238,19.737609905669498,-89.06900515329693,14.017820079735436,-1.8604829262008984,52.702052146582204,23.577494109890907,-34.37617055614533,23.587380727905057,-41.446795907706715,-4.685620283115717,-39.34980372261988,-30.97239603245047,-13.545290505765145,-19.671120630849668,6.005961794789753,83.38321135243034,-17.79040610905142
9.746337622040096,1.0009834446281614,-2.933100767226098,4.133674107770364,-28.082487516797134,22.061551367629416,11.191558954020207,7.119361602152888,3.5638571901227865,-1.7234096873964457,10.483785073940068,-4.970013740507068,-8.959554306409153,-11.780223083689808,-0.8760969366452225,-12.357547905416018,-14.272290007850506,4.71861918381182,5.126103680637183,-0.3099034351443181,33.39959472135537,6.290915169826845,2.845818984595637,17.852583815571023,-7.813895523539921,2.326074821198706,-4.219966016294549,19.839663844222173,6.163104681222456,-11.599842353544693,-14.944252112918477,1.493138648349971,16.966035310166102,-21.278847380141535,0.8496319917805731,17.062479574025904,5.707022150483167,7.818135038140953,3.8841642328607886,-4.591507308662521,19.0127839343712,-3.293295768117324,0.10504583560717334,-12.02482362016827,-5.647551826389761,8.294122399921838,-3.974322775707192,8.98257384384244,0.13836577781702325,7.646739605692891,6.995692111101758,3.5523528109972355,4.2996262390403315,-1.9366941592950118,-17.007577961533936,3.9061905058164825
-25.380549567058797,-1.3359682159488064,5.8328620764134635,-11.239871162417613,75.12163998755707,-55.678730161357436,-26.530135848456755,-18.354430636339615,-10.433398896226304,4.827043504624653,-28.765465150575775,15.490280785051413,24.05200460249962,29.437849278833692,0.76699565752336,32.44464058342486,41.51683670301615,-11.29475790057677,-11.833761342655002,1.6185177521048735,-86.9018953621344,-16.120036612013468,-6.744542128683915,-44.169468641694515,21.67857813629942,-4.219966016294549,12.126531491379792,-51.23893326998319,-16.95996900895084,31.652571528877495,37.54745957513941,-2.727558859188695,-48.25667268127074,61.31758493441161,-0.9550577873173672,-44.891048717016716,-11.725494305492534,-19.884287478702,-10.030138657413193,10.900032211928108,-49.509210609234714,7.735326564693579,-1.0887481904503618,29.14944422431751,12.99060752012993,-18.929104828590745,13.309755469303315,-23.01284470555358,-2.765811723325274,-22.01381278944842,-17.143899359138008,-7.405335020217733,-10.91534151906394,3.2157668219286095,46.49708394553778,-9.868434425265459
109.3834994399973,6.900952333848861,-26.762106809530945,48.01335423363103,-321.962502786621,241.55478730894131,116.68935476612731,79.26942178655418,43.92847315882844,-20.498842794215825,122.6541849588008,-64.46688400852564,-103.010408063365,-127.98404853019743,-4.66818219477605,-139.59002763595578,-175.01313119761116,49.57072106301475,52.36353443820747,-6.245493955125553,374.59136904107805,69.70852737497991,29.666507768122003,192.4458172926194,-92.23234030738011,19.839663844222173,-51.23893326998319,221.20948169748942,72.27386538882149,-135.11418256244795,-163.0511250456854,12.798872106438983,204.3075505718125,-258.95110090791917,5.247525621212495,193.05679641651344,53.35527071607248,86.12357556394517,43.30355015838813,-47.927047741279,213.3729995236429,-34.093695930321246,3.9592171211286065,-127.57319329574658,-57.529966342748246,83.98066875098647,-54.698459794713315,99.5200228254501,9.756046058015533,92.98370529114406,74.8516421174065,33.57498053705803,47.295274878152235,-15.502746760006076,-198.4045650364031,42.803432113039264
