V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.591938820627932,1.4340358065275884,-1.1157291021223006,-1.5918359128543176,-1.144367238873015,-2.31153953145252,0.03126893649967242,-0.5652145076303586,-0.5148167031047762,-1.0958142668898956,2.7034865193970186,1.9943152330351128,-3.2793870444539848,3.2252911020627106,-0.1262165695794117,0.8844962140203263,-1.2783915352671744,-2.043037567554597,1.372680348654939,-2.217852526014056,1.2765107022436737,-0.8485758795916917,3.369458267125574,3.3882769072526937,2.594630465471604,2.714970803956358,-0.40704619294446154,-1.3155209606601075,-2.8751832084580027,0.25060683750686963,2.805045557950682,1.9944367449634017,1.4284874403253753,-0.5822292433574248,1.2505728719163716,-2.0032401898269487,-4.182311300334251,-0.30675015308691095,-0.8998454522726014,-1.5423719603459654,2.968060641789449,4.507588082833621,1.5401845351660626,-3.9051017732979716,-2.570738411539353,-1.1615116414296582,4.47510899554185,-0.7122398489272921,-0.6983071097761367,-0.8131780147849139,1.5689030623149423,-1.0130381018512216,0.28424483721910926,0.3094811968955708,-1.2300166871544063,0.8420747263093524
3.0197897578042388,1.426428481599429,-0.13404520119758281,-1.515047325546807,-1.0091759323652816,-1.158963559868524,-0.02664301977838734,-0.5723492344596329,-0.1455243881995617,-0.5124180523900841,1.9943152330351128,1.6087599585694536,-2.6464547163167027,1.9767532641271475,-0.3666846427928572,0.5970334666714304,-0.793707389876356,-1.4621101772481082,1.3467016555600269,-1.2252427199926792,1.44235847129173,-0.4788182567250676,2.267440393971425,2.808043214619445,1.5943796973583793,1.9575819386821491,-0.4047660530608921,-0.6799255894429755,-2.1326815839677646,0.405337785802616,2.1814357291718105,1.5824597921722312,0.9227629797951546,-0.557094269610516,0.35456077059186314,-1.422878467830163,-3.325809407673118,0.3065596819373478,-0.20021421181078322,-0.937831598768214,1.9634368258171395,3.3416209711258187,0.997074187365081,-3.2075537963637566,-1.6834712354246686,-0.8316750979413942,3.6455747529767355,-0.24110414451643752,-0.5142902808568747,-0.46445960475102915,0.8789516716376707,-0.1805311383192555,0.12707031005364897,0.2852755313481423,-0.39935939750147964,0.9222779460499295
-5.0988077344540645,-2.4503007983097866,0.038226342634991875,2.563494056247918,1.7075013524025295,1.69554214595394,0.11449747621602707,0.9879699728459411,0.20247911136405033,0.7519960605076803,-3.2793870444539848,-2.6464547163167027,4.442159975759303,-3.1400442625726948,0.6656240192761439,-0.9909844001564556,1.2504595064095758,2.3597180245964418,-2.285170508986491,1.9312633280552975,-2.529268157777137,0.8233022615924572,-3.6660150792288517,-4.6959603790742825,-2.5229128117398996,-3.2157183626309354,0.6818030418000265,1.0396185206238824,3.556269389771112,-0.7234078955560133,-3.6381347352380407,-2.678377404899783,-1.4747653774471705,0.9985916724728037,-0.44515525754662827,2.3294450629048886,5.580465521335663,-0.6764670495998265,0.210763413985234,1.4711050325153752,-3.20424967340309,-5.461719503124223,-1.6318171264222578,5.382107626866119,2.680398251273686,1.3926693291274312,-6.115887477315085,0.32748558220778223,0.8776695362122423,0.7031423032842061,-1.3575180280738552,0.15905127547456183,-0.1571872381995748,-0.48854948272982995,0.5131034339995186,-1.6371017057108146
3.0316888748095283,0.4885372365615584,-3.657391244716293,-0.7801942678778072,-0.7988978124493619,-4.726298010493952,0.302513490366357,-0.12514650844328737,-1.3658067973264059,-2.3118588259911816,3.2252911020627106,1.9767532641271475,-3.1400442625726948,5.197016532950471,0.7439500547514505,1.2182560794028439,-2.0726962678895857,-2.6554263333832884,0.540253429497623,-4.00644295130029,-0.18356426326248426,-1.3725412806355504,4.7879003044627675,3.0204028289668248,4.225547640962358,3.380064818113321,-0.1393389538883324,-2.564177927480329,-3.3138698471798538,-0.4324120889995335,2.9317746012748356,1.9399669208194321,2.160215795497681,-0.18472563639347522,3.352284193788961,-2.5718310950256225,-4.114774634353367,-2.178682361766393,-2.6179254640464382,-2.5316219797343678,4.271263649861558,5.408503636704869,2.281460756164681,-3.5485642848179655,-3.8469343573110084,-1.4522228427262494,4.1805882137489405,-1.8181292994282412,-0.794080760345311,-1.4509977365385862,2.8451819099096203,-3.0971172641957976,0.6541377344436938,0.19026106167586998,-3.196349536097149,-0.08126052144024287
-0.9977383990516768,-0.8762008368026559,-1.481162097288759,0.8101698895860013,0.423984961075086,-1.1682956350318932,0.15655561485312322,0.38000319104929337,-0.47316008234955576,-0.613779231086778,-0.1262165695794117,-0.3666846427928572,0.6656240192761439,0.7439500547514505,0.608294579069956,0.06400487837202067,-0.29229570973082597,-0.03577778648456448,-0.7903168881484106,-0.7959825765446439,-1.1803141252935385,-0.2220606117542703,0.3504110295495403,-0.8349422778206675,0.6073251581452637,-0.023362249070563185,0.2485730814156683,-0.5903808933126073,0.20000820788104998,-0.5009753326941404,-0.3978092940479784,-0.37140748475191687,0.23472474527526052,0.3504283729286881,1.1848950060992889,-0.022792974508008133,0.7528259759878102,-1.1802481525672714,-0.9796031158620423,-0.3906769233145051,0.34452704181384874,-0.2034927903174555,0.22626220698984872,0.9132462790043688,-0.38784795311686276,0.019073793686994533,-0.9755877385266876,-0.6057455851104027,0.04820905229050794,-0.2787990761664556,0.5618509423624265,-1.2000111361260533,0.19457166702648274,-0.12671205654740278,-1.0821356117638277,-0.7397528645183215
1.0352448288520162,0.3231774240092575,-0.6576430099143292,-0.37325166167139573,-0.30211124113918025,-1.0006399337954304,0.038316141431972144,-0.11017016714874066,-0.2691971031461591,-0.4777156364010525,0.8844962140203263,0.5970334666714304,-0.9909844001564556,1.2182560794028439,0.06400487837202067,0.3200352379935452,-0.49042029530969244,-0.6959546104590567,0.30772613504604246,-0.9032570106265428,0.20980643251117015,-0.32698664487899837,1.198532281601393,0.9817957060466791,1.0006073922869136,0.9010110320357443,-0.08575733945723302,-0.5586028672953237,-0.9313862297873102,-0.004385687469803049,0.8664053636890272,0.6038028437504384,0.5218523630490162,-0.13158182250532402,0.6312531953227198,-0.682100887860292,-1.2604601762198968,-0.31572444381562836,-0.48604589978628604,-0.5799783961473932,1.0740177853994073,1.4786280487462966,0.5665261525989822,-1.1455968145152404,-0.934754001630527,-0.40672674628556604,1.334044389597118,-0.3582147719417472,-0.2270005820246671,-0.3172534429338717,0.6369064421008831,-0.5701898916682613,0.12237336038863597,0.0782086596087418,-0.617031975974253,0.14012181534222817
-1.202412972374881,-0.19171396678358857,1.4963039802664984,0.29125314073367403,0.29954740094635945,1.9600970935165323,-0.15709031885134367,0.020486036674419988,0.5475633422282477,0.9281303006036739,-1.2783915352671744,-0.793707389876356,1.2504595064095758,-2.0726962678895857,-0.29229570973082597,-0.49042029530969244,0.8558131891671044,1.0844191348413408,-0.1998911226004749,1.6136509422460794,0.10140239279178843,0.5004030178272799,-1.9293544059155658,-1.1866232791636038,-1.7315048267189421,-1.3323998728354285,0.04357173588339296,1.0466485471061697,1.2851452422809009,0.17349886598815986,-1.1384163585295983,-0.7433289119068943,-0.8681217672325873,0.037081914043814744,-1.3247331667950124,1.025534301615661,1.5947197903125685,0.8851846951657941,1.0552765368463257,1.0090619600011732,-1.7097061437912124,-2.18133789142534,-0.9145806830794065,1.3932483387255512,1.5606901375287423,0.5937723877906878,-1.6602703650634845,0.751552703039387,0.3035667252462451,0.5800555109117619,-1.1629858583819044,1.2556389382168274,-0.2666812462975595,-0.08159568041645494,1.304069390341896,0.0797931892956534
-2.516723247537947,-0.8936723299695056,1.2409543333383042,1.0185485577094529,0.7615838788567071,2.1406504563405573,-0.11031992097565595,0.3149886397602667,0.5047639651536582,0.9943952063817937,-2.043037567554597,-1.4621101772481082,2.3597180245964418,-2.6554263333832884,-0.03577778648456448,-0.6959546104590567,1.0844191348413408,1.6134724972527696,-0.8601779827283423,1.9020008643315771,-0.6724388774751632,0.640329683653941,-2.6925714611298246,-2.3954155143461,-2.1891021944451516,-2.0635156409711555,0.24650899387261702,1.174244015482616,2.119537015905564,-0.07672687160503135,-2.0302255721769433,-1.4066507849214172,-1.1612892799020735,0.3187748066438315,-1.2219216715800973,1.5468972896715794,2.9826399861641755,0.534837866595686,0.9310169526693544,1.2788912096902068,-2.3626465325870574,-3.4532820534763844,-1.2347403142711209,2.7649087966209613,2.100758277098917,0.8991757415934768,-3.2017354520271226,0.712781786793369,0.5042852573974816,0.6972161783662477,-1.369575502035585,1.0771505344461902,-0.275229220246404,-0.21026185563318048,1.2291472408778388,-0.41793235879701557
2.835262813621932,1.7215906932144545,1.3345564378000634,-1.7288218714336616,-1.0448904904246124,0.43074495795966317,-0.19520680447298414,-0.7397752059940047,0.3578152732508633,0.25893117468875765,1.372680348654939,1.3467016555600269,-2.285170508986491,0.540253429497623,-0.7903168881484106,0.30772613504604246,-0.1998911226004749,-0.8601779827283423,1.597130175804509,-0.00945916247796189,2.0374160167412856,-0.13146364828612742,1.083991188420813,2.555592683117834,0.38766500456929853,1.2674216950454402,-0.49308636520846993,0.14691569927083548,-1.5507255791047254,0.7209562017399206,1.7631546162479668,1.366662788101986,0.3548812723613423,-0.7077802380388488,-0.8770628504162816,-0.8659323929157726,-2.8360485038144434,1.3159920125046358,0.8035424558231262,-0.22709066616240567,0.9020897879100949,2.2652441295491417,0.4136874770195014,-2.8851122480301714,-0.6723187185637727,-0.521861990777489,3.207801556429582,0.4327189450436122,-0.3832731759947516,-0.027805541349773484,8.204732098884133e-4,1.0300395000405744,-0.10495326687470252,0.3034490251893261,0.7861485395850132,1.3130975224686203
-1.7035997510056553,0.048179759010685747,3.2789496983823514,0.16505059059028063,0.3618285829699498,3.900189560989893,-0.2926877480604389,-0.10364599921998802,1.1906245996145846,1.9096041869734468,-2.217852526014056,-1.2252427199926792,1.9312633280552975,-4.00644295130029,-0.7959825765446439,-0.9032570106265428,1.6136509422460794,1.9020008643315771,-0.00945916247796189,3.2111114437043553,0.673415519447411,1.0600167643058307,-3.552553485556853,-1.7472681315744243,-3.292621175520943,-2.368131025377092,-0.02485117280980489,2.0957209476212326,2.24323786093536,0.5300530426996829,-1.8794685373559048,-1.19811605677889,-1.633576929480048,-0.03682168677982787,-2.8949977327224103,1.8317515465514431,2.5490920251740383,2.0716416936900575,2.3007760363791996,1.9555573019802115,-3.192877794378001,-3.7375428694090753,-1.7269687819446204,2.089977369362257,2.901717455736475,1.0444315894714922,-2.5234980947200296,1.5772003149661638,0.5393638507419981,1.1432357373926443,-2.2804531062885522,2.7488730923681644,-0.5419303769019503,-0.07911142830822164,2.7632509311087743,0.41248503535403
3.287919008176153,2.226151896400308,2.425871606110675,-2.1744611984359374,-1.2632560978217788,1.434727142939504,-0.3440649107128527,-0.9740230409101625,0.7068270773313272,0.7552920490217477,1.2765107022436737,1.44235847129173,-2.529268157777137,-0.18356426326248426,-1.1803141252935385,0.20980643251117015,0.10140239279178843,-0.6724388774751632,2.0374160167412856,0.673415519447411,2.7764428924212545,0.02499634084760416,0.6191629408137456,2.8962165782410216,-0.22747714112041933,1.1169966858027782,-0.6296921800356912,0.6449262586996382,-1.5225499732809664,1.0385372137921507,1.862231842016534,1.5176604574992605,0.09620714717604585,-0.9407824507187856,-1.751114764864057,-0.7120500084315294,-3.1117154125590645,2.159616306305828,1.5316277327471428,0.1425236705046036,0.4809745412442092,2.074391208140548,0.1726275753838594,-3.2586193518622233,-0.21603132355802349,-0.4575201679596805,3.584855610046626,0.8916489622841195,-0.393487369478866,0.22724962075178207,-0.502361849171045,1.9151483949385508,-0.26750419368835077,0.38048673040363995,1.6141592928137258,1.796061282515462
-0.7961946205520665,-0.11461906337128619,0.9420117333294291,0.19971417387694884,0.22584950104817134,1.1238547901112583,-2.1960208800381377e-4,0.06539360038014114,0.37912124631653676,0.6035361294972321,-0.8485758795916917,-0.4788182567250676,0.8233022615924572,-1.3725412806355504,-0.2220606117542703,-0.32698664487899837,0.5004030178272799,0.640329683653941,-0.13146364828612742,1.0600167643058307,0.02499634084760416,0.4712113348201267,-1.2300761869999348,-0.7893971530574931,-1.0472452568275892,-0.9088659700623298,0.03907962929095005,0.6511004460504977,0.9355845878833664,0.12552223050679487,-0.8088345646244236,-0.5656384293699184,-0.5563410537243947,0.11747655461040037,-0.9286092583481145,0.6737228833185687,1.1457869959030327,0.5572454383812933,0.6954272919755187,0.6614458533152845,-1.1364482294759324,-1.3512999424074907,-0.6129320333967065,0.9450372778199833,0.9601655834727459,0.3776851551245378,-1.0943548868230633,0.45868594738434487,0.24341145686791077,0.369242905786939,-0.7106223224826534,0.8186521956172748,-0.1504603873076894,-0.04262649718194434,0.8170490349196077,-0.0478749174224402
3.78341626843996,1.1076628389457939,-2.73479567566917,-1.3477180613335826,-1.0954650760562359,-4.053728234509417,0.21248288574974003,-0.3746416441197319,-1.065819061702053,-1.9392304648800727,3.369458267125574,2.267440393971425,-3.6660150792288517,4.7879003044627675,0.3504110295495403,1.198532281601393,-1.9293544059155658,-2.6925714611298246,1.083991188420813,-3.552553485556853,0.6191629408137456,-1.2300761869999348,4.669443025844972,3.6430649087022866,3.9098269461626773,3.4681422961563464,-0.2989450208539749,-2.2233810981509388,-3.49651751323776,-0.10384881631902095,3.245793269120069,2.22594714758422,2.0493270777004406,-0.4140110766858754,2.601798705890322,-2.599986284853001,-4.710376424754773,-1.4088014540055778,-2.000527332899906,-2.321839733202309,4.127130864236896,5.6690589752493095,2.1865149557345567,-4.240500799397943,-3.6749330568880008,-1.4960163831672937,4.941367979217624,-1.4643781827239701,-0.8485985694330415,-1.2855355547403935,2.5305109495884306,-2.3437680001319747,0.5388568107257731,0.3051325738717797,-2.5358055135473636,0.40882239606730997
5.452937965240254,2.72541056791243,0.3676278439833926,-2.849334608166357,-1.865587103329901,-1.4035576759023392,-0.1609916933989357,-1.1274042174775132,-0.07331906474494893,-0.6126810788744791,3.3882769072526937,2.808043214619445,-4.6959603790742825,3.0204028289668248,-0.8349422778206675,0.9817957060466791,-1.1866232791636038,-2.3954155143461,2.555592683117834,-1.7472681315744243,2.8962165782410216,-0.7893971530574931,3.6430649087022866,5.025977379678621,2.3920293637077177,3.3004809506738235,-0.7741101626742636,-0.8937467104709098,-3.693410162149176,0.8675071361579786,3.83388915080643,2.8353379400389036,1.4451973731489063,-1.1175586123758559,0.15820587973704314,-2.3721685181791856,-5.909533389567272,0.9908130725962195,0.04483028806173051,-1.412360515830865,3.165773334959836,5.628941308807589,1.5934031441093912,-5.739568813062813,-2.6326258326668337,-1.4016574488602238,6.488944392579585,-0.15701738924653783,-0.9058351699513406,-0.6575518456532974,1.227609246897682,0.16442825419311544,0.11970858393228806,0.5256210395983276,-0.22989741246042575,1.8808721968109714
2.4182123811547496,0.36451972399189264,-3.061855972109961,-0.5705661591295778,-0.6040935184633498,-3.9730518382687827,0.3037817879449663,-0.041663508028719716,-1.1286351161396304,-1.8954482127411039,2.594630465471604,1.5943796973583793,-2.5229128117398996,4.225547640962358,0.6073251581452637,1.0006073922869136,-1.7315048267189421,-2.1891021944451516,0.38766500456929853,-3.292621175520943,-0.22747714112041933,-1.0472452568275892,3.9098269461626773,2.3920293637077177,3.5145823924616244,2.7044634336547513,-0.08712011527421634,-2.13061945931931,-2.623597278775115,-0.36241399886404824,2.314246575973019,1.5135295889763016,1.7625498175380216,-0.08518891459061528,2.7242964768888203,-2.0855224102131342,-3.231281833084335,-1.8209579784472207,-2.1653259862321645,-2.051283696841595,3.4809241311408496,4.406019753871461,1.8601679331479268,-2.8118896351483027,-3.161089784789896,-1.2078102388718721,3.346471225046253,-1.5280556108025092,-0.6195410996226264,-1.1809787382782253,2.3628997227158415,-2.5755970422408225,0.5380223926279297,0.15211307780707614,-2.6616706078744907,-0.161881526947315
3.4817172583828033,1.3176222779710485,-1.354647958507989,-1.4919984619867837,-1.0955544748128812,-2.502586488536442,0.044002665553237695,-0.520251703477065,-0.5925235350001381,-1.204609907898399,2.714970803956358,1.9575819386821491,-3.2157183626309354,3.380064818113321,-0.023362249070563185,0.9010110320357443,-1.3323998728354285,-2.0635156409711555,1.2674216950454402,-2.368131025377092,1.1169966858027782,-0.9088659700623298,3.4681422961563464,3.3004809506738235,2.7044634336547513,2.75521749251884,-0.37212232450686933,-1.4185435883955073,-2.885666545723772,0.1704680815279801,2.782894004311634,1.971363570832768,1.4826120185870217,-0.5453525515426816,1.4581979532733935,-2.0258870769180803,-4.134624743250513,-0.4873782090584513,-1.0610482253078886,-1.6281010647194454,3.05760180071944,4.522015607393678,1.5990561057202228,-3.814694726229757,-2.6580591911550533,-1.1641529885219302,4.380140281925496,-0.8154161589352587,-0.7088272996201599,-0.8659177763804656,1.668685858318345,-1.2087083908163014,0.3189765280091271,0.30282598519219583,-1.4100323826659686,0.7513230069744692
