site,date,value
1,2016-09-05,0.034481209157288605
1,2016-09-06,0.03444595602954541
1,2016-09-07,0.034395795620142035
1,2016-09-08,0.03435835184406144
1,2016-09-09,0.03435389243332698
1,2016-09-10,0.034381869770764885
1,2016-09-11,0.03442900694646758
1,2016-09-12,0.034483758631205313
1,2016-09-13,0.03454109810725299
1,2016-09-14,0.03459480370376878
1,2016-09-15,0.03462828815939013
1,2016-09-16,0.0346192631644581
1,2016-09-17,0.034560668669471495
1,2016-09-18,0.034478017797728903
1,2016-09-19,0.0344174117049204
1,2016-09-20,0.03440835363152626
1,2016-09-21,0.03444058259542431
1,2016-09-22,0.0344802925942838
1,2016-09-23,0.034502310299962625
1,2016-09-24,0.03450231686961939
1,2016-09-25,0.03448778086858164
1,2016-09-26,0.03446722571522929
1,2016-09-27,0.03444521450824652
1,2016-09-28,0.03442180304664937
1,2016-09-29,0.03439726758773343
1,2016-09-30,0.034376530080588906
1,2016-10-01,0.034364799501347985
1,2016-10-02,0.03436056000805822
1,2016-10-03,0.03435827899035457
1,2016-10-04,0.03435574765445776
1,2016-10-05,0.034353312872054904
1,2016-10-06,0.03434919872474399
1,2016-10-07,0.0343399357181534
1,2016-10-08,0.034323085784168914
1,2016-10-09,0.03430042987355008
1,2016-10-10,0.03428225438928238
1,2016-10-11,0.03428245759068664
1,2016-10-12,0.03429940395603572
1,2016-10-13,0.034313095423612223
1,2016-10-14,0.03431790149797716
1,2016-10-15,0.03432785778344743
1,2016-10-16,0.034338397613792634
1,2016-10-17,0.034355342651484884
1,2016-10-18,0.03443640833937996
1,2016-10-19,0.03457640705209869
1,2016-10-20,0.03464260112470206
1,2016-10-21,0.03457101447515443
1,2016-10-22,0.03446361234689185
1,2016-10-23,0.03439846733312847
1,2016-10-24,0.03435934098994291
1,2016-10-25,0.034352669176986324
1,2016-10-26,0.034379934189060234
1,2016-10-27,0.034382885875018906
1,2016-10-28,0.034383573193053386
1,2016-10-29,0.03450909893440822
1,2016-10-30,0.03473505603748361
1,2016-10-31,0.03482746662194355
1,2016-11-01,0.03468675172305424
1,2016-11-02,0.03450595808187122
1,2016-11-03,0.03445316826754139
1,2016-11-04,0.03446631363217588
1,2016-11-05,0.034480100580791366
1,2016-11-06,0.03456504083823781
1,2016-11-07,0.034716384813482215
1,2016-11-08,0.03476416586712113
1,2016-11-09,0.03462142632953142
1,2016-11-10,0.03443487334924388
1,2016-11-11,0.03438100915417959
1,2016-11-12,0.034446871063960105
1,2016-11-13,0.034511806149697205
1,2016-11-14,0.034540901828288645
1,2016-11-15,0.03458547842124469
1,2016-11-16,0.03466625724745106
1,2016-11-17,0.034764707878207325
1,2016-11-18,0.03487477866802397
1,2016-11-19,0.034969161567892725
1,2016-11-20,0.03496056439891104
1,2016-11-21,0.034788825416691975
1,2016-11-22,0.03453522888244293
1,2016-11-23,0.03438168938330301
1,2016-11-24,0.03445139045816302
1,2016-11-25,0.03472693082490771
1,2016-11-26,0.03509819274543274
1,2016-11-27,0.03542992108463218
1,2016-11-28,0.03559846353595383
1,2016-11-29,0.03553772213228009
1,2016-11-30,0.03528545498792173
1,2016-12-01,0.03495776881249619
1,2016-12-02,0.03466500793127851
1,2016-12-03,0.03446806340886723
1,2016-12-04,0.034390558593337506
1,2016-12-05,0.03444194855959536
1,2016-12-06,0.0346329772025113
1,2016-12-07,0.034950281979075966
1,2016-12-08,0.03529489779931255
1,2016-12-09,0.035493971801249614
1,2016-12-10,0.0354398880723638
1,2016-12-11,0.03520424585569052
1,2016-12-12,0.03495515638537185
1,2016-12-13,0.03478636210887059
1,2016-12-14,0.03468913662136195
1,2016-12-15,0.03463500218611831
1,2016-12-16,0.03460748274052459
1,2016-12-17,0.03459823198122684
1,2016-12-18,0.034606121952467483
1,2016-12-19,0.0346268210443485
1,2016-12-20,0.03467990728567433
1,2016-12-21,0.03479938920196786
1,2016-12-22,0.03491102664484711
1,2016-12-23,0.03486076446638358
1,2016-12-24,0.03466993602477829
1,2016-12-25,0.03453509175269112
1,2016-12-26,0.0345109520416879
1,2016-12-27,0.03448357113805382
1,2016-12-28,0.03443819801840852
1,2016-12-29,0.03444626431280208
1,2016-12-30,0.034491950503457276
1,2016-12-31,0.03449193339115436
1,2017-01-01,0.034571995037623114
1,2017-01-02,0.03479079198283629
1,2017-01-03,0.03516018826679968
1,2017-01-04,0.03549319126479815
1,2017-01-05,0.03561981972270513
1,2017-01-06,0.03555554950374113
1,2017-01-07,0.03540756543165836
1,2017-01-08,0.03524040637683273
1,2017-01-09,0.03506527016900173
1,2017-01-10,0.03488771199561429
1,2017-01-11,0.03472726746848025
1,2017-01-12,0.03460121456349868
1,2017-01-13,0.034514842388227496
1,2017-01-14,0.03446855045608584
1,2017-01-15,0.03446054131164343
1,2017-01-16,0.03450275634120917
1,2017-01-17,0.03463567623405708
1,2017-01-18,0.03487202925704948
1,2017-01-19,0.03511533962439932
1,2017-01-20,0.035200914013667386
1,2017-01-21,0.035056905449678905
1,2017-01-22,0.034794178577529
1,2017-01-23,0.03459758348327912
1,2017-01-24,0.03453771130352264
1,2017-01-25,0.03453351131281321
1,2017-01-26,0.03449708201676191
1,2017-01-27,0.03444281920956797
1,2017-01-28,0.03442838048966631
1,2017-01-29,0.03446047276235654
1,2017-01-30,0.034503259886780435
1,2017-01-31,0.03453633908825368
1,2017-02-01,0.034569402095380626
1,2017-02-02,0.03461870661147166
1,2017-02-03,0.03469065780950782
1,2017-02-04,0.03478450386207648
1,2017-02-05,0.034898569482327564
1,2017-02-06,0.035029554916809244
1,2017-02-07,0.03516727876471142
1,2017-02-08,0.03528545503468119
1,2017-02-09,0.03533066747261953
1,2017-02-10,0.035235415176745305
1,2017-02-11,0.03498377723035493
1,2017-02-12,0.03468460601537265
1,2017-02-13,0.03453150230640384
1,2017-02-14,0.03462654716993261
1,2017-02-15,0.03486325515006774
1,2017-02-16,0.03504073933564114
1,2017-02-17,0.035065778845287325
1,2017-02-18,0.0349904560074365
1,2017-02-19,0.03489904467999489
1,2017-02-20,0.03482807851963603
1,2017-02-21,0.034775144910232654
1,2017-02-22,0.03472993053603131
1,2017-02-23,0.034688519063545205
1,2017-02-24,0.03465589868337167
1,2017-02-25,0.03464068589740673
1,2017-02-26,0.03464368454318237
1,2017-02-27,0.03465081534617221
1,2017-02-28,0.034647114041721716
1,2017-03-01,0.034655779315060795
1,2017-03-02,0.03475025079881353
1,2017-03-03,0.03497304451088955
1,2017-03-04,0.03524234423026661
1,2017-03-05,0.03541396922837837
1,2017-03-06,0.0354379337010851
1,2017-03-07,0.03537875265110197
1,2017-03-08,0.035304998648996964
1,2017-03-09,0.035239783372212556
1,2017-03-10,0.035179919606588936
1,2017-03-11,0.035090042459959066
1,2017-03-12,0.03492655426055615
1,2017-03-13,0.03471655399172637
1,2017-03-14,0.03455253008384957
1,2017-03-15,0.03448791438767016
1,2017-03-16,0.03450032286298456
1,2017-03-17,0.03454951446860642
1,2017-03-18,0.034613625922409755
1,2017-03-19,0.034679105545464016
1,2017-03-20,0.034726092872822065
1,2017-03-21,0.03473284387412568
1,2017-03-22,0.034705052412451205
1,2017-03-23,0.034678183435862604
1,2017-03-24,0.0346679843520338
1,2017-03-25,0.03466422748012132
1,2017-03-26,0.034683743480650925
1,2017-03-27,0.03474277113862351
1,2017-03-28,0.03477091919480941
1,2017-03-29,0.03467393367736814
1,2017-03-30,0.03449334971405911
1,2017-03-31,0.034378025821173205
1,2017-04-01,0.034397100730567176
1,2017-04-02,0.03449119183211578
1,2017-04-03,0.03458202738323942
1,2017-04-04,0.03463665001560618
1,2017-04-05,0.034649205896127376
1,2017-04-06,0.034624003257268825
1,2017-04-07,0.034577979530032825
1,2017-04-08,0.03453776717675711
1,2017-04-09,0.03452558069271355
1,2017-04-10,0.03454656025555383
1,2017-04-11,0.034581481785685424
1,2017-04-12,0.03459091703291394
1,2017-04-13,0.03455757099205226
1,2017-04-14,0.034532345711280554
1,2017-04-15,0.03458119188117439
1,2017-04-16,0.034680435758419184
1,2017-04-17,0.03474604705511939
1,2017-04-18,0.034754550850139426
1,2017-04-19,0.03474353280890123
1,2017-04-20,0.03472999450725432
1,2017-04-21,0.03470807829677803
1,2017-04-22,0.034679518210227016
1,2017-04-23,0.03464523139448757
1,2017-04-24,0.03461100386115797
1,2017-04-25,0.03459934534732258
1,2017-04-26,0.034619819601080966
1,2017-04-27,0.03464853988525993
1,2017-04-28,0.034658847015670784
1,2017-04-29,0.03465116689634404
1,2017-04-30,0.03464287974217389
1,2017-05-01,0.03464523734365545
1,2017-05-02,0.03465704525975104
1,2017-05-03,0.03467181277508959
1,2017-05-04,0.03468446741248142
1,2017-05-05,0.03469293277601575
1,2017-05-06,0.034696465574660225
1,2017-05-07,0.03469355748782125
1,2017-05-08,0.03468299532119832
1,2017-05-09,0.03466874107200119
1,2017-05-10,0.0346623284170267
1,2017-05-11,0.0346772526513683
1,2017-05-12,0.03472112467204323
1,2017-05-13,0.034793937584771666
1,2017-05-14,0.03488611131103001
1,2017-05-15,0.0349688275827844
1,2017-05-16,0.03499464551096941
1,2017-05-17,0.03492995691412609
1,2017-05-18,0.03479534440999798
1,2017-05-19,0.03465802391018188
1,2017-05-20,0.03457036906569909
1,2017-05-21,0.034528072074664254
1,2017-05-22,0.034501118439490365
1,2017-05-23,0.03448263893568727
1,2017-05-24,0.03448456830898818
1,2017-05-25,0.03450880139035227
1,2017-05-26,0.034546865702516874
1,2017-05-27,0.03459345114226961
1,2017-05-28,0.03464979065404298
1,2017-05-29,0.03471386481968141
1,2017-05-30,0.03475810305753823
1,2017-05-31,0.03473696182518413
1,2017-06-01,0.0346477322398136
1,2017-06-02,0.0345560285631209
1,2017-06-03,0.034525041407511024
1,2017-06-04,0.0345471799908607
1,2017-06-05,0.03457379513238416
1,2017-06-06,0.03458511318241438
1,2017-06-07,0.03460224952734024
1,2017-06-08,0.034642881908677016
1,2017-06-09,0.03469193583300769
1,2017-06-10,0.034721315227449076
1,2017-06-11,0.03471932831103844
1,2017-06-12,0.03468990329020181
1,2017-06-13,0.03464020738117031
1,2017-06-14,0.03458170978202273
1,2017-06-15,0.03453071064369313
1,2017-06-16,0.03449875958252766
1,2017-06-17,0.03448725552126259
1,2017-06-18,0.034490572953253695
1,2017-06-19,0.03449989461244382
1,2017-06-20,0.03450584768922627
1,2017-06-21,0.034502165435182856
1,2017-06-22,0.03449012129597846
1,2017-06-23,0.03447891732112299
1,2017-06-24,0.034478881064991626
1,2017-06-25,0.03449619521607489
1,2017-06-26,0.03453721685174275
1,2017-06-27,0.03461316576640886
1,2017-06-28,0.03473304226745205
1,2017-06-29,0.03488756489723292
1,2017-06-30,0.03503830688332421
1,2017-07-01,0.035128414443156356
1,2017-07-02,0.03511673609301031
1,2017-07-03,0.03500920326728435
1,2017-07-04,0.03485641903616703
1,2017-07-05,0.034718062392938044
1,2017-07-06,0.03462682820306532
1,2017-07-07,0.034581325840141855
1,2017-07-08,0.034564492723025406
1,2017-07-09,0.0345634912695591
1,2017-07-10,0.03457858954231226
1,2017-07-11,0.0346230852261498
1,2017-07-12,0.03471420197196341
1,2017-07-13,0.03485365986894767
1,2017-07-14,0.035007317805086854
1,2017-07-15,0.03510780008638669
1,2017-07-16,0.03509899850907444
1,2017-07-17,0.034989921154901224
1,2017-07-18,0.03484944638503217
1,2017-07-19,0.03474294623907848
1,2017-07-20,0.034690330983046365
1,2017-07-21,0.03467922518405716
1,2017-07-22,0.034691615335227605
1,2017-07-23,0.03471417712968571
1,2017-07-24,0.034737847274354465
1,2017-07-25,0.03475385989303708
1,2017-07-26,0.03475250280944095
1,2017-07-27,0.03472917915920692
1,2017-07-28,0.034688858389519135
1,2017-07-29,0.03464096303412584
1,2017-07-30,0.03459369990860257
1,2017-07-31,0.03455571874808732
1,2017-08-01,0.03453761912766963
1,2017-08-02,0.03454838092979423
1,2017-08-03,0.03459304349904756
1,2017-08-04,0.034671597836765766
1,2017-08-05,0.034772045999784715
1,2017-08-06,0.03486563555245926
1,2017-08-07,0.03492048531811365
1,2017-08-08,0.03492436529850404
1,2017-08-09,0.034889380695344314
1,2017-08-10,0.03483680511582989
1,2017-08-11,0.034784284399517695
1,2017-08-12,0.03474279623463483
1,2017-08-13,0.034715088944396844
1,2017-08-14,0.0346967803757478
1,2017-08-15,0.03468256324615253
1,2017-08-16,0.034666956355184624
1,2017-08-17,0.03463969982968765
1,2017-08-18,0.034592339404957116
1,2017-08-19,0.03453191214800645
1,2017-08-20,0.03447824235120339
1,2017-08-21,0.034444915585656995
1,2017-08-22,0.0344276400956726
1,2017-08-23,0.03441226771421524
1,2017-08-24,0.034391732120961624
1,2017-08-25,0.0343722227601111
1,2017-08-26,0.034363437110749954
1,2017-08-27,0.034368577687800356
1,2017-08-28,0.03438510197771033
1,2017-08-29,0.034408762242713845
1,2017-08-30,0.03443368545118748
1,2017-08-31,0.034452696862090404
1,2017-09-01,0.034462231745805615
1,2017-09-02,0.03446627880989933
1,2017-09-03,0.03447220040872848
1,2017-09-04,0.03448257880916417
1,2017-09-05,0.0344905607687077
1,2017-09-06,0.03448163876931397
1,2017-09-07,0.034446409384973425
1,2017-09-08,0.03439628729226875
1,2017-09-09,0.034358881873620954
1,2017-09-10,0.034354437103460304
1,2017-09-11,0.03438240161607308
1,2017-09-12,0.03442951874473258
1,2017-09-13,0.034484278745674765
1,2017-09-14,0.034541664693352084
1,2017-09-15,0.03459542964560509
1,2017-09-16,0.03462894832147827
1,2017-09-17,0.03461990619846819
1,2017-09-18,0.03456126029975402
1,2017-09-19,0.03447855797762013
1,2017-09-20,0.034417913176892696
1,2017-09-21,0.03440882034904949
1,2017-09-22,0.034441011085427096
1,2017-09-23,0.03448067777196414
1,2017-09-24,0.03450265769558164
1,2017-09-25,0.03450265333661023
1,2017-09-26,0.03448815237857106
1,2017-09-27,0.03446768852026894
1,2017-09-28,0.03444580420794974
1,2017-09-29,0.034422532271162355
1,2017-09-30,0.034398132615986184
1,2017-10-01,0.03437750935798728
1,2017-10-02,0.03436587583290249
1,2017-10-03,0.03436174027757635
1,2017-10-04,0.034359591826171425
1,2017-10-05,0.034357212890736254
1,2017-10-06,0.03435492718485039
1,2017-10-07,0.034350898872882236
1,2017-10-08,0.03434159451184664
1,2017-10-09,0.034324562266474054
1,2017-10-10,0.03430156701774765
1,2017-10-11,0.034282940387650104
1,2017-10-12,0.0342826905234923
1,2017-10-13,0.034299379164357255
1,2017-10-14,0.034313105851489036
1,2017-10-15,0.03431809670656236
1,2017-10-16,0.03432815046944969
1,2017-10-17,0.03433858539005564
1,2017-10-18,0.03435526983415501
1,2017-10-19,0.03443602051400036
1,2017-10-20,0.03457573368568885
1,2017-10-21,0.03464177667633581
1,2017-10-22,0.03457025048799839
1,2017-10-23,0.03446310924371066
1,2017-10-24,0.03439820792742254
1,2017-10-25,0.03435909777842409
1,2017-10-26,0.03435225537843414
1,2017-10-27,0.034379390874224
1,2017-10-28,0.034382449204963667
1,2017-10-29,0.03438347930251572
1,2017-10-30,0.03450941128066685
1,2017-10-31,0.03473562120562959
1,2017-11-01,0.034827996586646044
1,2017-11-02,0.03468700912117104
1,2017-11-03,0.03450581862592801
1,2017-11-04,0.034452659047797575
1,2017-11-05,0.0344656220525039
1,2017-11-06,0.0344793764130905
1,2017-11-07,0.03456422454776273
1,2017-11-08,0.03471534995153267
1,2017-11-09,0.03476296373010456
1,2017-11-10,0.03462030178795336
1,2017-11-11,0.03443400978552699
1,2017-11-12,0.034380327942577164
1,2017-11-13,0.03444620495076581
1,2017-11-14,0.03451112161912889
1,2017-11-15,0.03454032045306046
1,2017-11-16,0.03458510635097814
1,2017-11-17,0.03466606179987593
1,2017-11-18,0.034764577803949856
1,2017-11-19,0.03487464629441777
1,2017-11-20,0.03496906573305615
1,2017-11-21,0.034960548000342116
1,2017-11-22,0.034788762211088356
1,2017-11-23,0.034534880835156496
1,2017-11-24,0.03438093770869924
1,2017-11-25,0.034450441750411044
1,2017-11-26,0.0347263339782442
1,2017-11-27,0.035098655080494194
1,2017-11-28,0.03543192088601417
1,2017-11-29,0.035601896639210165
1,2017-11-30,0.03554182772714136
1,2017-12-01,0.03528912029062718
1,2017-12-02,0.03496022856941241
1,2017-12-03,0.03466625292647762
1,2017-12-04,0.03446838364919312
1,2017-12-05,0.03439015880517675
1,2017-12-06,0.034440827051564794
1,2017-12-07,0.03463114024854272
1,2017-12-08,0.034947880872253485
1,2017-12-09,0.03529227092734457
1,2017-12-10,0.0354915532152309
1,2017-12-11,0.035438046433247376
1,2017-12-12,0.03520307667190441
1,2017-12-13,0.034954573990318275
1,2017-12-14,0.034786154075610295
1,2017-12-15,0.034689117513816564
1,2017-12-16,0.034635069591717096
1,2017-12-17,0.03460760835687837
1,2017-12-18,0.03459840463119349
1,2017-12-19,0.03460630494408853
1,2017-12-20,0.034626981122787615
1,2017-12-21,0.03468001706244779
1,2017-12-22,0.03479940256960398
1,2017-12-23,0.03491088976621683
1,2017-12-24,0.03486050682577363
1,2017-12-25,0.03466971477878688
1,2017-12-26,0.034535079755340904
1,2017-12-27,0.034511168099399595
1,2017-12-28,0.03448384396336708
1,2017-12-29,0.03443838326189635
1,2017-12-30,0.034446372494542916
1,2017-12-31,0.0344920625080658
1,2018-01-01,0.03457214494362619
1,2018-01-02,0.03479089343951018
1,2018-01-03,0.03516013880450577
1,2018-01-04,0.03549294469451323
1,2018-01-05,0.035619390224721506
1,2018-01-06,0.03555499136419691
1,2018-01-07,0.035406938543035074
1,2018-01-08,0.03523978642298013
1,2018-01-09,0.035064702857209355
1,2018-01-10,0.0348872497151743
1,2018-01-11,0.03472694321393772
1,2018-01-12,0.03460102902423453
1,2018-01-13,0.03451477207529496
1,2018-01-14,0.034468561538991915
1,2018-01-15,0.03446057517728134
1,2018-01-16,0.03450271849676277
1,2018-01-17,0.034635502713234595
1,2018-01-18,0.034871721168544076
1,2018-01-19,0.035114928802982975
1,2018-01-20,0.03520042832200457
1,2018-01-21,0.03505637725118303
1,2018-01-22,0.03479367683492374
1,2018-01-23,0.034597267284368814
1,2018-01-24,0.03453773606800449
1,2018-01-25,0.03453388021437151
1,2018-01-26,0.03449761052905549
1,2018-01-27,0.034443277898831545
1,2018-01-28,0.034428658728436035
1,2018-01-29,0.034460628915266765
1,2018-01-30,0.0345034174220382
1,2018-01-31,0.0345365739479342
1,2018-02-01,0.034569719089605405
1,2018-02-02,0.03461908543153456
1,2018-02-03,0.0346910597428731
1,2018-02-04,0.0347848996997577
1,2018-02-05,0.034898964282254016
1,2018-02-06,0.03502995189742711
1,2018-02-07,0.035167659187307285
1,2018-02-08,0.035285763447985924
1,2018-02-09,0.03533083148258166
1,2018-02-10,0.035235400519430415
1,2018-02-11,0.034983603867942754
1,2018-02-12,0.0346843619781189
1,2018-02-13,0.034531322099246274
1,2018-02-14,0.03462652630471935
1,2018-02-15,0.03486336602672367
1,2018-02-16,0.035040865482915115
1,2018-02-17,0.03506582562444291
1,2018-02-18,0.034990399222528966
1,2018-02-19,0.0348989249117653
1,2018-02-20,0.03482794522190635
1,2018-02-21,0.03477501821333127
1,2018-02-22,0.03472980257399807
1,2018-02-23,0.034688386086507594
1,2018-02-24,0.03465577270301274
1,2018-02-25,0.03464059137368087
1,2018-02-26,0.03464364057638234
1,2018-02-27,0.034650813811708106
1,2018-02-28,0.03464711326938401
1,2018-03-01,0.03465572076178625
1,2018-03-02,0.03475010842305476
1,2018-03-03,0.03497284548242874
1,2018-03-04,0.035242122804259986
1,2018-03-05,0.03541376304364682
1,2018-03-06,0.03543777528372028
1,2018-03-07,0.035378660488827436
1,2018-03-08,0.03530497490571323
1,2018-03-09,0.035239854324888485
1,2018-03-10,0.03518015585305457
1,2018-03-11,0.035090476448192895
1,2018-03-12,0.03492710506245485
1,2018-03-13,0.03471705642190529
1,2018-03-14,0.034552856342493034
1,2018-03-15,0.03448806018412891
1,2018-03-16,0.034500364082486745
1,2018-03-17,0.03454952198359237
1,2018-03-18,0.03461363833963453
1,2018-03-19,0.034679135660275744
1,2018-03-20,0.03472614577762294
1,2018-03-21,0.03473292031846492
1,2018-03-22,0.03470513779888145
1,2018-03-23,0.03467825202648908
1,2018-03-24,0.03466805524054699
1,2018-03-25,0.03466441605870318
1,2018-03-26,0.034684205627179894
1,2018-03-27,0.03474354061307615
1,2018-03-28,0.03477180410465737
1,2018-03-29,0.03467459525520253
1,2018-03-30,0.03449357372778423
1,2018-03-31,0.03437782205882684
1,2018-04-01,0.03439658943662845
1,2018-04-02,0.03449042476343038
1,2018-04-03,0.03458093794095867
1,2018-04-04,0.03463519638424071
1,2018-04-05,0.034647417300584446
1,2018-04-06,0.03462196407015426
1,2018-04-07,0.03457581638035236
1,2018-04-08,0.0345356220052603
1,2018-04-09,0.03452358666341571
1,2018-04-10,0.03454478092821577
1,2018-04-11,0.034579839741265876
1,2018-04-12,0.03458923390711897
1,2018-04-13,0.03455567429358663
1,2018-04-14,0.034530212012793375
1,2018-04-15,0.03457897458115787
1,2018-04-16,0.03467835611014118
1,2018-04-17,0.03474429984358032
1,2018-04-18,0.03475322170841913
1,2018-04-19,0.03474259057458197
1,2018-04-20,0.03472935454254701
1,2018-04-21,0.03470765184026041
1,2018-04-22,0.034679227953866874
1,2018-04-23,0.03464503102480177
1,2018-04-24,0.03461089096368338
1,2018-04-25,0.03459936440444791
1,2018-04-26,0.034619975796151635
1,2018-04-27,0.03464878421635043
1,2018-04-28,0.03465910536522695
1,2018-04-29,0.03465137301228021
1,2018-04-30,0.03464300553280208
1,2018-05-01,0.03464529777467817
1,2018-05-02,0.03465706998282972
1,2018-05-03,0.034671822399466624
1,2018-05-04,0.03468446460996699
1,2018-05-05,0.03469291700984528
1,2018-05-06,0.0346964444497817
1,2018-05-07,0.034693546358134285
1,2018-05-08,0.03468300406573603
1,2018-05-09,0.03466876575441909
1,2018-05-10,0.034662359318132545
1,2018-05-11,0.03467727263394047
1,2018-05-12,0.03472111051287851
1,2018-05-13,0.03479388876373397
1,2018-05-14,0.03488606276118426
1,2018-05-15,0.03496880794369839
1,2018-05-16,0.03499465082062385
1,2018-05-17,0.03492996836806849
1,2018-05-18,0.03479536291384065
1,2018-05-19,0.0346580761172815
1,2018-05-20,0.034570475104286756
1,2018-05-21,0.03452821831939553
1,2018-05-22,0.03450126356559171
1,2018-05-23,0.034482755692073305
1,2018-05-24,0.03448464779160207
1,2018-05-25,0.034508845551101876
1,2018-05-26,0.034546876543597206
1,2018-05-27,0.03459342425503957
1,2018-05-28,0.034649719964069146
1,2018-05-29,0.03471375118291611
1,2018-05-30,0.034757968537780626
1,2018-05-31,0.03473683839442321
1,2018-06-01,0.0346476489840439
1,2018-06-02,0.034556017812632206
1,2018-06-03,0.034525121769791375
1,2018-06-04,0.03454731451803805
1,2018-06-05,0.03457390397439086
1,2018-06-06,0.03458513009520876
1,2018-06-07,0.03460217406275238
1,2018-06-08,0.034642764317290006
1,2018-06-09,0.03469182128850454
1,2018-06-10,0.03472120726215997
1,2018-06-11,0.03471920356793961
1,2018-06-12,0.03468973950114299
1,2018-06-13,0.034640000943036
1,2018-06-14,0.03458146815414125
1,2018-06-15,0.034530446946678534
1,2018-06-16,0.03449849131101305
1,2018-06-17,0.034486994126993575
1,2018-06-18,0.03449032760972022
1,2018-06-19,0.034499666040928495
1,2018-06-20,0.034505638323627394
1,2018-06-21,0.03450197913120557
1,2018-06-22,0.034489965135020145
1,2018-06-23,0.03447879732206238
1,2018-06-24,0.034478797632344925
1,2018-06-25,0.034496144403656705
1,2018-06-26,0.03453719259139629
1,2018-06-27,0.03461315544539712
1,2018-06-28,0.03473302911831777
1,2018-06-29,0.03488753830454347
1,2018-06-30,0.03503826505279314
1,2018-07-01,0.03512835823891564
1,2018-07-02,0.035116670520266235
1,2018-07-03,0.035009135041802135
1,2018-07-04,0.03485636221228123
1,2018-07-05,0.034718030258787315
1,2018-07-06,0.034626823933384225
1,2018-07-07,0.0345813383132499
1,2018-07-08,0.03456450066671014
1,2018-07-09,0.034563476270201454
1,2018-07-10,0.03457854334896548
1,2018-07-11,0.03462300915793371
1,2018-07-12,0.034714106326572854
1,2018-07-13,0.034853567118780016
1,2018-07-14,0.0350072618359833
1,2018-07-15,0.0351078113710569
1,2018-07-16,0.035099084043569186
1,2018-07-17,0.03499005855833243
1,2018-07-18,0.03484958884794584
1,2018-07-19,0.03474304968198869
1,2018-07-20,0.03469037738290882
1,2018-07-21,0.03467922146885554
1,2018-07-22,0.03469157980764502
1,2018-07-23,0.034714129319210245
1,2018-07-24,0.03473780381554668
1,2018-07-25,0.03475383512279849
1,2018-07-26,0.034752508873369836
1,2018-07-27,0.03472922524342564
1,2018-07-28,0.034688948401739694
1,2018-07-29,0.034641095002342664
1,2018-07-30,0.0345938683835373
1,2018-07-31,0.034555922631661545
1,2018-08-01,0.03453787162065025
1,2018-08-02,0.03454871371933696
1,2018-08-03,0.034593498947273656
1,2018-08-04,0.03467221020280399
1,2018-08-05,0.03477283305281879
1,2018-08-06,0.03486658542504226
1,2018-08-07,0.03492155669622039
1,2018-08-08,0.03492549786704647
1,2018-08-09,0.034890525033482646
1,2018-08-10,0.03483792787411057
1,2018-08-11,0.03478536237468175
1,2018-08-12,0.03474382022105612
1,2018-08-13,0.03471605671461963
1,2018-08-14,0.03469769150828436
1,2018-08-15,0.03468340183162386
1,2018-08-16,0.0346676847785195
1,2018-08-17,0.034640274864082256
1,2018-08-18,0.03459273871350181
1,2018-08-19,0.03453214654584349
1,2018-08-20,0.03447834594999463
1,2018-08-21,0.034444931375861035
1,2018-08-22,0.03442760328667584
1,2018-08-23,0.03441219898365927
1,2018-08-24,0.03439163722794732
1,2018-08-25,0.03437209959592913
1,2018-08-26,0.03436328466534908
1,2018-08-27,0.034368401226997504
1,2018-08-28,0.03438491103848676
1,2018-08-29,0.03440856241269762
1,2018-08-30,0.03443347335903703
1,2018-08-31,0.03445245890011217
1,2018-09-01,0.0344619490123998
1,2018-09-02,0.03446593460135595
1,2018-09-03,0.03447178672731917
1,2018-09-04,0.034482097180750654
1,2018-09-05,0.034490020674099973
1,2018-09-06,0.034481056155604733
1,2018-09-07,0.034445800592060476
1,2018-09-08,0.03439567210895456
1,2018-09-09,0.034358286343032673
1,2018-09-10,0.034353884574291796
1,2018-09-11,0.034381897358388154
1,2018-09-12,0.034429057013482735
1,2018-09-13,0.03448384675249096
1,2018-09-14,0.03454126613097157
1,2018-09-15,0.03459509362344823
1,2018-09-16,0.03462871464361189
1,2018-09-17,0.0346198068576153
1,2018-09-18,0.034561301836503994
1,2018-09-19,0.03447871998887951
1,2018-09-20,0.03441816033166208
1,2018-09-21,0.034409125219071426
1,2018-09-22,0.034441368054601365
1,2018-09-23,0.03448109890864112
1,2018-09-24,0.034503146947578466
1,2018-09-25,0.03450319613007825
1,2018-09-26,0.03448872081766082
1,2018-09-27,0.03446824649003989
1,2018-09-28,0.03444632547301466
1,2018-09-29,0.03442299641424601
1,2018-09-30,0.034398511264822115
1,2018-10-01,0.03437777084313884
1,2018-10-02,0.03436597446193887
1,2018-10-03,0.03436161685812904
1,2018-10-04,0.03435920358035062
1,2018-10-05,0.03435657177871744
1,2018-10-06,0.03435410604584543
1,2018-10-07,0.0343500118804173
1,2018-10-08,0.034340784439835126
1,2018-10-09,0.0343238756856024
1,2018-10-10,0.03430103993682389
1,2018-10-11,0.03428258018696556
1,2018-10-12,0.034282494366865215
1,2018-10-13,0.03429927727134068
1,2018-10-14,0.03431299320427267
1,2018-10-15,0.03431794025032573
1,2018-10-16,0.03432799454489988
1,2018-10-17,0.034338487419545254
1,2018-10-18,0.034355297367505755
1,2018-10-19,0.034436286439828274
1,2018-10-20,0.03457632548289098
1,2018-10-21,0.034642593815618294
