V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2702.1401422190306,28902.386874090447,20629.573798770205,2846.615005302514,8102.037475936196,-22875.937038012573,36626.74219076523,39706.6168976606,-5453.062219689896,-47238.06983045207,-9860.329220013813,-21704.97216267158,-4723.796957105775,-17203.26505784043,15413.151014523246,-4974.74597070347,13291.396196852524,7580.461037275068,21916.744152597872,41174.521823629475,-53121.59955715522,38668.32128976554,31835.351467559765,-8434.475934377044,-7635.388826908152,2020.2571702514676,13252.93364978677,-46031.334174666285,4881.506024136768,1500.4377683851444,18680.212172917334,6550.765781770364,-46565.49089568037,-18958.230024175526,-33190.86051612231,20461.816047521872,44668.53727555032,23135.340102034093,28768.329488547057,16922.362372444142,17989.583102017536,54857.14271116853,-11538.484052109867,48031.26746299068,9265.782606673625,13125.007038801683,-50405.084736452496,-65251.18156345354,-25962.493577799785,-13431.423344868168,-12528.508444451774,8484.867101544683,28782.529298196107,-463.5695167555826,7895.815609741943,30101.992144991018
-830.5766499119184,8883.252228116708,6340.496848964328,874.7045386602744,2490.4166231079084,-7031.8525301187065,11257.258993635198,12204.87981477168,-1675.848805402279,-14518.604417219247,-3029.9456120334703,-6670.866960047315,-1451.8655925922935,-5286.507252566451,4737.26945565775,-1528.5426032725652,4085.280806097899,2330.2666027928317,6735.772015779609,12655.740886381649,-16327.417688411213,11884.626342128935,9785.026911553716,-2592.2945235481557,-2347.1648227719757,620.2841639532651,4073.0005167024074,-14147.767868943838,1500.4377683851444,461.36813956611854,5741.487341496566,2013.66746855286,-14312.497275413172,-5827.302295609262,-10201.146768140195,6289.015258168281,13728.784938700566,7110.935980157714,8842.143560908726,5201.623409388242,5529.366807048881,16860.69183830903,-3546.358103682911,14762.533934476858,2848.234152298626,4034.315915353855,-15492.492742723463,-20055.28724176022,-7979.4504151129395,-4128.774729482378,-3850.2846844980045,2608.0615260107456,8846.106356584214,-142.16749251850635,2426.6740567584247,9252.28473431805
-10340.340569174115,110602.52822982515,78944.57363410047,10893.660405690856,31004.194420260286,-87539.36461345483,140161.95487790476,151946.2614771593,-20867.840758250353,-180769.10660119704,-37734.196925746095,-83060.12144229421,-18076.85894652359,-65834.37010195722,58982.474708693575,-19037.91540484527,50862.79855668154,29007.989263672745,83870.82027434316,157564.07698495677,-203283.17565646535,147974.78367652738,121825.76812951422,-32276.840511379163,-29218.158902243526,7732.093845880157,50716.35523905934,-176151.12359557606,18680.212172917334,5741.487341496566,71484.61560937081,25067.783863356122,-178194.3148543635,-72547.93144982627,-127013.78914326163,78302.47614924885,170936.2239810925,88533.08389667085,110089.36967973545,64757.06757491852,68841.50520211497,209924.92982778265,-44155.08021613902,183804.26167047754,35457.34798775972,50225.78261392795,-192887.7134417942,-249700.51340211835,-99352.60776861552,-51397.90956416412,-47944.25222050058,32469.222973914497,110144.36000899917,-1774.4760291436362,30215.615523341563,115192.59669989262
-3626.165123993433,38785.28823115012,27683.600234491892,3819.811451890617,10872.64181348017,-30698.858141298126,49150.83028554617,53284.67965985561,-7317.545028361247,-63390.53233797246,-13231.426211236001,-29126.590091550304,-6339.046626863267,-23084.94757077968,20683.51932778733,-6675.428490951095,17836.366948208786,10172.848897134125,29410.622647438267,55254.26749199271,-71286.28709328745,51890.40906841002,42721.41675189841,-11318.506440169966,-10246.572010910702,2710.5253688817156,17784.370997226495,-61771.21291459524,6550.765781770364,2013.66746855286,25067.783863356122,8790.960317024439,-62488.48065752467,-25441.171038907196,-44540.013021143954,27458.54528712739,59942.31852410773,31046.425199589885,38605.469646230384,22709.20097917101,24141.122713402914,73615.15722071956,-15483.93072704237,64455.07075657323,12434.432079645056,17613.22846344726,-67640.89006896871,-87563.29928079029,-34839.94699497833,-18024.65439535403,-16812.184498891475,11386.360523158182,38624.19096175409,-621.8230748103165,10595.60527513879,40395.36139439096
25776.12473012709,-275705.91723683424,-196790.0076725072,-27154.972123370593,-77286.48239648837,218216.2874059216,-349390.4053324404,-378767.525642523,52018.31245542586,450614.28452512436,94061.34866000213,207048.83936907168,45061.312856487086,164107.916455158,-147029.3163476706,47456.26632372769,-126789.11297956694,-72310.67168145918,-209069.42232055234,-392770.9167518383,506737.3197486018,-368865.74484908814,-303683.3106513512,80458.40543345266,72834.60065606111,-19273.229523924507,-126423.32262206801,439102.83999538305,-46565.49089568037,-14312.497275413172,-178194.3148543635,-62488.48065752467,444196.9287420436,180845.50009308988,316615.0089494954,-195189.53900429065,-426103.13191966485,-220692.35112945904,-274426.8870589636,-161424.8056165339,-171605.90377561466,-523293.3957976584,110068.10229735778,-458180.4297138641,-88387.36036321055,-125201.46674890784,480823.9027141779,622444.4282170017,247662.18116494553,128123.75564897034,119513.02720914557,-80938.42075049797,-274563.3154739316,4422.843605502847,-75320.16042658444,-287148.40415628406
10494.266487943158,-112247.52993739511,-80118.56479187011,-11055.241699325794,-31465.791951994775,88843.11049617836,-142246.38620095482,-154208.05631487048,21177.85887778782,183457.31738123385,38294.04891629702,84294.9971551504,18345.69632154794,66811.50345665785,-59859.689713980755,19320.107408413918,-51619.53971908699,-29440.225362624984,-85117.37250051534,-159908.79429668668,206307.2546829243,-150175.16859485416,-123638.35233941322,32756.747922919367,29653.553975311923,-7845.748308749894,-51469.96743287454,178770.77088677228,-18958.230024175526,-5827.302295609262,-72547.93144982627,-25441.171038907196,180845.50009308988,73627.81912034635,128902.49725305208,-79467.08184289775,-173478.0558007187,-89850.27228680796,-111726.93473130172,-65721.18949744289,-69865.81411770033,-213047.4787044296,44811.727505756244,-186537.89939905368,-35985.46023343178,-50973.41302865068,195757.19144854503,253414.54519990203,100829.84250410189,52163.55497557068,48656.50790180562,-32952.57030241007,-111781.91044997207,1800.2206307645704,-30664.73909456112,-116906.55006090933
18372.61553415968,-196518.59806911967,-140268.8610831394,-19356.20316570797,-55087.89312031291,155538.58415673414,-249039.9587890629,-269976.68043994025,37078.258873537256,321190.89187449706,67047.20252554498,147581.62249564414,32118.983963578536,116976.1088790546,-104800.1036732187,33827.323456394006,-90372.83383996264,-51540.77870985588,-149022.37024005761,-279958.91020375025,361193.1021553856,-262921.98815483163,-216459.53887162052,57349.61428079476,51914.18229904929,-13739.437994127275,-90113.37657770551,312985.56463329185,-33190.86051612231,-10201.146768140195,-127013.78914326163,-44540.013021143954,316615.0089494954,128902.49725305208,225678.42717796692,-139127.85353368288,-303719.928143539,-157305.26999253218,-195606.6649497224,-115059.60369100247,-122317.27209936734,-372994.4176267335,78454.81575463245,-326583.53349947854,-63000.036572770194,-89240.69952171529,342722.4333447841,443667.76437898417,176530.08525527854,91322.88017253576,85188.00236978204,-57690.98723503289,-195705.02248056675,3153.395411741636,-53687.328544783035,-204673.69883848558
-11326.533716180274,121151.29820243659,86473.97688005415,11932.72106690702,33961.15743766315,-95888.18410436294,153530.00414929312,166437.90052492975,-22858.178949313708,-198010.1114129696,-41333.33984355449,-90982.10070037401,-19800.951691046812,-72113.68838065342,64607.96300154782,-20853.823735298156,55713.820983583646,31774.50928684613,91870.18295643476,172591.6217571004,-222671.30405546093,162088.02594568767,133444.85189897532,-35355.28438243453,-32004.718516656503,8469.767213795882,55553.56683643164,-192951.66627547625,20461.816047521872,6289.015258168281,78302.47614924885,27458.54528712739,-195189.53900429065,-79467.08184289775,-139127.85353368288,85770.6119988464,187239.43477943484,96976.89960188713,120589.16476037382,70933.14270306191,75407.22779070436,229946.57029829427,-48366.404867343954,201334.6990690991,38838.98625917018,55015.98957180411,-211284.36765567894,-273515.7864530938,-108828.4843736023,-56299.813079201565,-52517.093976061165,35565.920328156746,120649.53663185106,-1943.823930109263,33097.48993701212,126179.03441938828
-24726.019124831106,264476.38127436565,188775.01394613017,26049.745264693393,74137.74503937831,-209325.11673723336,335160.0721077211,363336.86754527746,-49900.2359307625,-432261.40608897957,-90232.70224800735,-198616.59293224817,-43225.99883002524,-157427.45056732857,141040.8608652296,-45525.105701100445,121624.51698858387,69364.00542478965,200555.56709920437,376771.0424767496,-486096.706997525,353842.62635256123,291313.0605747101,-77181.59445978428,-69866.53478937935,18490.664360658233,121275.34655896753,-421218.6065315685,44668.53727555032,13728.784938700566,170936.2239810925,59942.31852410773,-426103.13191966485,-173478.0558007187,-303719.928143539,187239.43477943484,408748.8375449889,211702.75051286956,263249.09209636244,154848.17221216313,164615.60887571424,501979.0196424901,-105585.15129624953,439518.8657242031,84785.97143660297,120100.87753643544,-461238.72552773805,-597091.8048139861,-237575.67707715125,-122903.08804788637,-114646.73779018599,77641.01137157527,263381.4706604376,-4243.872408555937,72252.86077735282,275451.57773754286
-12806.466297215364,136980.21531562056,97772.07026872372,13491.534326433202,38398.584497297736,-108417.35520461875,173589.21544548078,188184.74969913752,-25844.498511137466,-223880.73499118356,-46732.946060501876,-102869.01707276229,-22388.01579803494,-81534.50883873872,73049.23946889189,-23577.926151154486,62993.20328427594,35926.424822794754,103872.91843055232,195142.12767563408,-251764.57990637462,183265.24018402435,150880.33958691877,-39974.51508747443,-36186.73029785411,9575.626839766921,62811.481005685,-218161.45015041507,23135.340102034093,7110.935980157714,88533.08389667085,31046.425199589885,-220692.35112945904,-89850.27228680796,-157305.26999253218,96976.89960188713,211702.75051286956,109647.57020827403,136344.74589436213,80201.39927996945,85259.72908347512,259990.2148442924,-54685.63326725802,227639.8525651593,43913.879347034876,62204.40010626209,-238889.89977199433,-309251.8714445996,-123047.12637309307,-63656.284915037875,-59378.20974382853,40212.994139335366,136412.5413681534,-2197.431560509082,37421.65963169484,142665.22696674874
-15924.569360139518,170332.6273272082,121578.01951227101,16776.695619125825,47747.794554204775,-134814.39888784633,215855.40587064522,234003.77878068353,-32137.361824205742,-278392.15450422297,-58112.254481169046,-127916.13361696426,-27839.136105678666,-101387.71249934498,90835.53489634463,-29319.18787404411,78330.891146354,44673.55887579942,129164.63789869854,242655.44413642058,-313064.8020808268,227887.49231897286,187616.90856442266,-49707.71326699891,-44997.22968937065,11907.732091453378,78105.34565583993,-271280.26511059655,28768.329488547057,8842.143560908726,110089.36967973545,38605.469646230384,-274426.8870589636,-111726.93473130172,-195606.6649497224,120589.16476037382,263249.09209636244,136344.74589436213,169542.34459332406,99728.67279458565,106018.8718104601,323293.3823299978,-68000.71208803638,283066.4281632625,54605.8465523096,77349.86564496219,-297055.3455408091,-384549.4816634767,-153007.2605709401,-79155.00142039609,-73836.18615820496,50004.000541240865,169627.01759699758,-2732.7577916042283,46533.33635738709,177401.54109220495
-9367.326755629298,100193.30902555452,71514.61902578788,9867.905078419599,28086.817967441624,-79302.75477266646,126970.54271875552,137648.2150828307,-18903.482233669154,-163755.8003839956,-34181.29715111868,-75242.45834201125,-16375.553001594892,-59636.09708068853,53431.36979811132,-17245.070588166556,46076.20446761682,26278.864262036972,75976.41691709646,142736.58349647844,-184152.16333278088,134047.78977013816,110361.05169560092,-29238.972859383073,-26469.292468971948,7002.835452869389,45942.439718272755,-159572.57262291166,16922.362372444142,5201.623409388242,64757.06757491852,22709.20097917101,-161424.8056165339,-65721.18949744289,-115059.60369100247,70933.14270306191,154848.17221216313,80201.39927996945,99728.67279458565,58663.67901126104,62363.06343154854,190168.47309531062,-39999.392388411026,166505.63620060284,32121.196496889206,45499.56259331035,-174735.07063112693,-226200.5075535785,-90001.64328953874,-46562.051650432375,-43431.08257936241,29413.921089840132,99777.52146792001,-1606.7220201997527,27371.590021693773,104352.18187040102
-9958.058668581845,106512.97627212582,76025.51634796016,10490.684706779432,29857.99953981847,-84303.29929097154,134979.35081656065,146328.78618059863,-20096.104370938378,-174084.97316893996,-36338.406144897344,-79988.75751276815,-17408.454490635355,-63399.301697812785,56801.570131647226,-18333.591803899126,48982.23960359511,27935.738675648034,80769.3248313729,151738.62354022666,-195766.99433233443,142503.197524756,117321.50350763858,-31083.336567158254,-28138.15077569668,7445.648044096021,48840.822419096075,-169637.79019244082,17989.583102017536,5529.366807048881,68841.50520211497,24141.122713402914,-171605.90377561466,-69865.81411770033,-122317.27209936734,75407.22779070436,164615.60887571424,85259.72908347512,106018.8718104601,62363.06343154854,66296.24873342084,202163.04007220257,-42522.40596405806,177008.01913633556,34146.61228615539,48368.926085880245,-185755.91130461494,-240467.8708884621,-95678.8417836676,-49497.951195889145,-46171.16668814674,31268.842121827947,106071.48861882555,-1708.599827382351,29098.273884795595,110933.60518841278
-30365.9031706936,324800.35511234135,231832.18962871563,31990.831499609485,91048.29076407298,-257071.9572472186,411605.90482595336,446212.1400895084,-61281.453958578655,-530854.6989721493,-110811.99692905867,-243918.10616923825,-53085.31730660309,-193332.25623258264,173210.58759445127,-55907.63885487658,149365.9693164195,85186.13101945617,246298.85700736233,462709.6964669195,-596970.4828323082,434549.41952403635,357758.9977945361,-94785.6267766158,-85803.32321733731,22706.471537134184,148935.9577448145,-517293.3174219129,54857.14271116853,16860.69183830903,209924.92982778265,73615.15722071956,-523293.3957976584,-213047.4787044296,-372994.4176267335,229946.57029829427,501979.0196424901,259990.2148442924,323293.3823299978,190168.47309531062,202163.04007220257,616474.9699675555,-129667.79619085725,539767.8596378912,104125.60964391218,147495.26419862604,-566442.7008024459,-733281.7406749979,-291763.35205971316,-150937.3601239482,-140795.28082958117,95350.5611458311,323454.90482055256,-5211.033597419964,88732.54624625387,338279.7274047151
6387.065716869401,-68317.72181559062,-48763.05235952939,-6728.956992633039,-19150.789381760605,54071.56302883986,-86576.23088616361,-93854.8296620196,12889.858863175647,111658.76683518196,23308.18522630955,51305.23609889251,11165.841384805952,40665.420125782766,-36432.70334635092,11759.657976745431,-31417.229364212657,-17917.69524264106,-51806.069006832295,-97325.00439726708,125565.21064063856,-91402.16074975894,-75250.03952658364,19937.0076629136,18047.50774471595,-4776.276938884521,-31326.96025380961,108806.27604871165,-11538.484052109867,-3546.358103682911,-44155.08021613902,-15483.93072704237,110068.10229735778,44811.727505756244,78454.81575463245,-48366.404867343954,-105585.15129624953,-54685.63326725802,-68000.71208803638,-39999.392388411026,-42522.40596405806,-129667.79619085725,27274.025049032298,-113533.4860531504,-21901.387999053335,-31023.681512971507,119144.06855061326,154236.66941893002,61368.88211456981,31747.57444009152,29614.693737406094,-20055.725990532013,-68034.84259628331,1096.1977210560453,-18663.841178397503,-71152.8121859723
-26587.45808892044,284385.9883964579,202985.775985493,28010.485697757416,79719.0696710031,-225084.04193540354,360390.5732611754,390689.7676965357,-53656.47998703373,-464801.52578486205,-97024.52933450586,-213568.02486776805,-46480.01046233847,-169277.25710917366,151658.30131112886,-48951.62372984755,130780.48405934511,74586.16493352145,215652.73292749602,405134.8757791157,-522690.1269132152,380479.3880412915,313243.31380959484,-82991.6835940765,-75126.54442431465,19881.814345905765,130404.45240610844,-452927.50437749457,48031.26746299068,14762.533934476858,183804.26167047754,64455.07075657323,-458180.4297138641,-186537.89939905368,-326583.53349947854,201334.6990690991,439518.8657242031,227639.8525651593,283066.4281632625,166505.63620060284,177008.01913633556,539767.8596378912,-113533.4860531504,472605.4946719914,91169.05863323962,129142.36627763444,-495960.86009399965,-642040.6099878615,-255459.9469443584,-132155.87773101224,-123276.76957716933,83486.0355273631,283208.2679110016,-4562.956259687649,77691.84115296115,296187.8041278816
-5129.0568602970325,54860.199957409124,39157.323471044896,5402.983349380037,15378.888319754478,-43422.2094685722,69521.84214774038,75368.92345532251,-10350.38068654829,-89663.32344877216,-18715.36172038546,-41198.3857919882,-8966.32235367323,-32652.788434615355,29255.991429477635,-9442.156201609416,25228.800135644888,14389.047526742725,41600.152597238404,78154.84855799672,-100831.50648654452,73396.87335538027,60427.66749559392,-16009.568917665945,-14493.324599398797,3833.977848121753,25155.289927003178,-87372.85797782883,9265.782606673625,2848.234152298626,35457.34798775972,12434.432079645056,-88387.36036321055,-35985.46023343178,-63000.036572770194,38838.98625917018,84785.97143660297,43913.879347034876,54605.8465523096,32121.196496889206,34146.61228615539,104125.60964391218,-21901.387999053335,91169.05863323962,17587.965944889424,24913.16615881569,-95675.24141981073,-123854.68858952704,-49279.69339043387,-25495.08928487076,-23780.176775612108,16105.523874685885,54632.35854124086,-879.5677058476325,14987.059661097719,57137.556617471484
-7265.305367245773,77710.2768035062,55467.01631911994,7653.666294088081,21784.142672130343,-61507.150646531765,98478.8323748147,106760.06837151278,-14661.67384190694,-127009.63899523749,-26511.396650237002,-58358.40427018191,-12700.939640812912,-46254.35370592684,41441.56220186501,-13375.521481749876,35736.81449980681,20381.824262985072,58927.738513659875,110706.74625252117,-142828.93312438455,103968.01731233874,85596.2863268819,-22677.877136594325,-20529.514660162127,5431.682698169576,35633.249337785004,-123765.08992130547,13125.007038801683,4034.315915353855,50225.78261392795,17613.22846344726,-125201.46674890784,-50973.41302865068,-89240.69952171529,55015.98957180411,120100.87753643544,62204.40010626209,77349.86564496219,45499.56259331035,48368.926085880245,147495.26419862604,-31023.681512971507,129142.36627763444,24913.16615881569,35289.49899371318,-135525.00122753307,-175441.85452669094,-69805.67154761884,-36113.45705737146,-33685.45648803586,22813.456093611887,77387.91326545633,-1246.3038967649472,21229.55303557796,80935.78131607904
27901.50240801823,-298439.9232380005,-213016.8758142788,-29394.28662733625,-83659.13178756615,236209.10588001736,-378200.3342857177,-409998.9393663369,56307.756847915145,487770.9492241507,101817.98228014697,224121.76132897753,48776.962644320825,177640.68571056676,-159152.993812511,51369.791406097174,-137243.71308273825,-78272.89086212518,-226309.1160663909,-425157.2790869616,548521.3216039949,-399281.66420802806,-328723.9852904412,87092.86256859597,78840.00781210189,-20863.014665704257,-136848.1590144984,475310.2500041719,-50405.084736452496,-15492.492742723463,-192887.7134417942,-67640.89006896871,480823.9027141779,195757.19144854503,342722.4333447841,-211284.36765567894,-461238.72552773805,-238889.89977199433,-297055.3455408091,-174735.07063112693,-185755.91130461494,-566442.7008024459,119144.06855061326,-495960.86009399965,-95675.24141981073,-135525.00122753307,520471.14547880006,673769.5173756942,268083.95910496963,138688.01081669843,129368.1114003456,-87612.21629132636,-297203.3723068768,4787.8112341578,-81530.98423072092,-310825.6421796112
36119.46598950497,-386342.03089313424,-275758.71973078087,-38052.40208911033,-108299.60047619455,305780.38745928375,-489595.14187480556,-530757.9555706736,72892.85743545309,631438.686099948,131808.4398236222,290134.69047449884,63143.68342688739,229964.3991901159,-206029.74014802845,66500.96802670875,-177667.09066197422,-101326.6348906758,-292966.6172046199,-550381.5292286086,710081.5654970044,-516885.94143767335,-425545.3834861342,112745.2030519323,102060.76268546496,-27009.079426754197,-177155.80754994837,615307.7304922261,-65251.18156345354,-20055.28724176022,-249700.51340211835,-87563.29928079029,622444.4282170017,253414.54519990203,443667.76437898417,-273515.7864530938,-597091.8048139861,-309251.8714445996,-384549.4816634767,-226200.5075535785,-240467.8708884621,-733281.7406749979,154236.66941893002,-642040.6099878615,-123854.68858952704,-175441.85452669094,673769.5173756942,872220.5426943478,347045.424770876,179536.0174585355,167472.6999941229,-113417.05380392195,-384741.7882265645,6198.535856610106,-105545.24009271625,-402375.2652576095
14371.387365577288,-153720.6307390996,-109721.03484819307,-15140.881644637935,-43090.71810987562,121664.92732505804,-194803.89168250433,-211180.58589903885,29003.39709095147,251241.7749437788,52445.88287410417,115441.28189219299,25124.0918246216,91501.36368123475,-81976.66593523054,26460.572864711154,-70691.32043280728,-40316.03226391672,-116568.33757542493,-218989.00264122477,282532.0741380771,-205662.7310222369,-169318.6888895248,44860.00172803876,40608.10922052947,-10747.517960771193,-70488.55526186818,244823.38633324523,-25962.493577799785,-7979.4504151129395,-99352.60776861552,-34839.94699497833,247662.18116494553,100829.84250410189,176530.08525527854,-108828.4843736023,-237575.67707715125,-123047.12637309307,-153007.2605709401,-90001.64328953874,-95678.8417836676,-291763.35205971316,61368.88211456981,-255459.9469443584,-49279.69339043387,-69805.67154761884,268083.95910496963,347045.424770876,138085.3190201606,71434.27873573797,66635.85770267076,-45126.91626239235,-153084.36169553435,2466.7741039829125,-41995.31634415652,-160099.57300680326
7434.944033086603,-79523.67595998217,-56761.24111266412,-7831.936117466879,-22292.836559220876,62943.76947775127,-100776.71561201329,-109252.77095549837,15003.54576320675,129973.16846714118,27129.019323957975,59719.85551226155,12997.304843671789,47332.19367164648,-42408.589297907485,13686.922657096822,-36570.93763561929,-20858.04116986727,-60302.189082146455,-113291.07140022899,146162.37401072905,-106393.80696731828,-87594.20305175519,23206.962133750487,21009.202847938977,-5557.422094681831,-36464.241334627455,126652.99690157526,-13431.423344868168,-4128.774729482378,-51397.90956416412,-18024.65439535403,128123.75564897034,52163.55497557068,91322.88017253576,-56299.813079201565,-122903.08804788637,-63656.284915037875,-79155.00142039609,-46562.051650432375,-49497.951195889145,-150937.3601239482,31747.57444009152,-132155.87773101224,-25495.08928487076,-36113.45705737146,138688.01081669843,179536.0174585355,71434.27873573797,36957.07963308356,34470.90075235399,-23346.139571152642,-79193.31145616136,1274.900531216449,-21724.745382608442,-82824.96209489822
6935.0584399114605,-74180.59306151984,-52947.94244082293,-7306.85404596186,-20793.80557602676,58710.12798467977,-94006.21253544529,-101907.3868672996,13996.382165132802,121241.44597055232,25309.788434928898,55708.61116885544,12124.089506009346,44157.225179756424,-39559.31112907869,12769.788649666205,-34113.13490718399,-19454.56762841065,-56252.79873056675,-105675.98468475945,136340.31272743965,-99246.53564606846,-81707.17997185866,21648.10263666225,19595.487830612146,-5187.487922561934,-34016.053114546194,118144.04285668285,-12528.508444451774,-3850.2846844980045,-47944.25222050058,-16812.184498891475,119513.02720914557,48656.50790180562,85188.00236978204,-52517.093976061165,-114646.73779018599,-59378.20974382853,-73836.18615820496,-43431.08257936241,-46171.16668814674,-140795.28082958117,29614.693737406094,-123276.76957716933,-23780.176775612108,-33685.45648803586,129368.1114003456,167472.6999941229,66635.85770267076,34470.90075235399,32156.96830005509,-21776.44078720198,-73874.06336335215,1190.9067554547846,-20265.800696543472,-77258.31342961335
-4696.772073136818,50236.98596239801,35857.48681476673,4947.810882945695,14082.707912837783,-39762.30021288886,63663.124981876026,69016.73935428604,-9478.247153555383,-82107.29025296746,-17138.63912824923,-37726.6552974157,-8210.714026355457,-29901.746639499346,26790.524362889508,-8646.770063296453,23102.615416854027,13176.171076789584,38094.69478408632,71568.10376981295,-92333.95327364335,67211.68185539934,55335.04267381999,-14660.451337620347,-13271.6490976423,3511.339691924246,23035.626066119734,-80009.80715431766,8484.867101544683,2608.0615260107456,32469.222973914497,11386.360523158182,-80938.42075049797,-32952.57030241007,-57690.98723503289,35565.920328156746,77641.01137157527,40212.994139335366,50004.000541240865,29413.921089840132,31268.842121827947,95350.5611458311,-20055.725990532013,83486.0355273631,16105.523874685885,22813.456093611887,-87612.21629132636,-113417.05380392195,-45126.91626239235,-23346.139571152642,-21776.44078720198,14748.121580766787,50028.563661998356,-805.6661136118825,13724.15518831988,52322.18958851272
-15932.395985143314,170417.91164096896,121639.06784783273,16785.581877900506,47771.18423474855,-134879.95407759442,215963.71514804906,234118.86599872127,-32153.839941377562,-278531.96783509036,-58142.86357019034,-127980.7151799404,-27853.098585935273,-101440.71148833769,90881.0561986937,-29334.926804959276,78369.83083370191,44695.04738890319,129230.26467413479,242775.5596758167,-313220.8575177329,228002.09862864722,187710.12140608346,-49732.76586086129,-45018.84377217648,11915.17764620007,78145.22065593029,-271416.3850628139,28782.529298196107,8846.106356584214,110144.36000899917,38624.19096175409,-274563.3154739316,-111781.91044997207,-195705.02248056675,120649.53663185106,263381.4706604376,136412.5413681534,169627.01759699758,99777.52146792001,106071.48861882555,323454.90482055256,-68034.84259628331,283208.2679110016,54632.35854124086,77387.91326545633,-297203.3723068768,-384741.7882265645,-153084.36169553435,-79193.31145616136,-73874.06336335215,50028.563661998356,169712.6506994292,-2734.8396742417995,46556.93961791676,177489.61169385022
256.5803984551818,-2745.665164746197,-1959.9053969698616,-270.8107376434208,-769.2631535142671,2171.611560674262,-3479.6477791244542,-3770.385357674445,518.3385097848981,4487.854919821782,937.918396692962,2062.353290808542,448.7695139758086,1636.058438899689,-1464.2489334411105,473.43606618945046,-1262.4306732368975,-719.4254532397903,-2082.8066913427815,-3910.389457695911,5045.884618045223,-3673.811199996098,-3023.711056682084,801.3884611977426,724.6143337594083,-193.10488691521266,-1259.614000082619,4373.111776514584,-463.5695167555826,-142.16749251850635,-1774.4760291436362,-621.8230748103165,4422.843605502847,1800.2206307645704,3153.395411741636,-1943.823930109263,-4243.872408555937,-2197.431560509082,-2732.7577916042283,-1606.7220201997527,-1708.599827382351,-5211.033597419964,1096.1977210560453,-4562.956259687649,-879.5677058476325,-1246.3038967649472,4787.8112341578,6198.535856610106,2466.7741039829125,1274.900531216449,1190.9067554547846,-805.6661136118825,-2734.8396742417995,44.60804739401737,-750.3287338293405,-2859.0236667268196
-4370.677150130825,46750.326630248666,33368.96768403684,4604.806611436024,13104.888511070681,-37001.04924456928,59244.82315943455,64224.999919360125,-8820.7309856555,-76409.0414809144,-15950.372976605222,-35108.70000982349,-7640.874919066093,-27828.253059365066,24931.181608243536,-8047.507283523586,21498.96887905259,12260.975386225893,35451.53700180638,66599.85421553522,-85925.02312527402,62547.31649544351,51493.96766284776,-13643.08736787571,-12349.797208681171,3268.8420110518946,21437.479758116748,-74457.02502228509,7895.815609741943,2426.6740567584247,30215.615523341563,10595.60527513879,-75320.16042658444,-30664.73909456112,-53687.328544783035,33097.48993701212,72252.86077735282,37421.65963169484,46533.33635738709,27371.590021693773,29098.273884795595,88732.54624625387,-18663.841178397503,77691.84115296115,14987.059661097719,21229.55303557796,-81530.98423072092,-105545.24009271625,-41995.31634415652,-21724.745382608442,-20265.800696543472,13724.15518831988,46556.93961791676,-750.3287338293405,12771.88781764479,48690.19702053226
-16662.83117651171,178228.33317645325,127213.62294738126,17554.093669429723,49961.42316622392,-141064.78840174808,225861.169909237,244852.1307603117,-33626.85482609582,-291296.67581870215,-60805.15718973142,-133845.3312246872,-29129.595371225816,-106086.2180031254,95046.15913561934,-30677.65936405231,81962.05151660195,46744.89042041859,135151.4680380903,253904.44059768424,-327577.2037614483,238450.84257917828,196314.23784880457,-52011.80148312788,-47083.58584394402,12458.858095217614,81725.44854175672,-283855.19357533864,30101.992144991018,9252.28473431805,115192.59669989262,40395.36139439096,-287148.40415628406,-116906.55006090933,-204673.69883848558,126179.03441938828,275451.57773754286,142665.22696674874,177401.54109220495,104352.18187040102,110933.60518841278,338279.7274047151,-71152.8121859723,296187.8041278816,57137.556617471484,80935.78131607904,-310825.6421796112,-402375.2652576095,-160099.57300680326,-82824.96209489822,-77258.31342961335,52322.18958851272,177489.61169385022,-2859.0236667268196,48690.19702053226,185625.35659514344
