V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1571.7031562086102,-2789.5146742653005,-55.82090280166811,5862.535286260056,3110.9994949636866,174.381562022361,-4252.106110616056,-557.2494614607803,-2526.880783386824,2077.788783440344,-4520.91087617986,1136.4252986953716,2099.1816076349774,-314.01248526084964,3519.005258297771,-146.20530672649988,-770.0008761980662,-1852.4953114827472,1280.7967338509961,-569.5787708327128,1349.5206403309166,482.05218376549954,-8.791415878420402,2890.844456285865,-1156.43882080681,-3378.4381054506553,2105.7660835780043,-1750.55043777063,-4035.7743703304986,-1404.9256392935106,1004.3078655685459,2468.683679986513,-2539.657976134788,-3379.472790983545,-1804.4068721847284,715.588608288642,5151.0309347570255,4224.484800962561,-370.71912390246337,1943.9132258570187,2394.075263203443,-639.2029344025697,1129.7369059450066,-289.4843828197572,-1760.893510367959,1391.0708864349565,-1316.8200131562241,-2079.643473789539,-2703.2496153463567,-1129.213424871326,-2955.5874080615877,-1210.1878002045087,-1417.3812372959185,-3075.792960867599,3509.9258498433455,-2193.050476990657
30.4277844726676,55.20423895222676,0.8931713895200458,-117.6397495560871,-61.74615376275325,-3.505503638485466,84.21230009720706,10.5511254643098,51.01957388321819,-40.78298526187918,89.04044067997225,-21.368595386427312,-41.58889453617276,6.537744284950173,-70.44722018050201,2.2441495646817953,15.484777146568701,35.886770702799325,-25.432616233860216,11.031647188034244,-25.660959133002176,-8.791415878420402,1.1956073701974406,-56.637755689390964,22.940964580113253,66.54965431235233,-42.65639852867179,34.72332634897362,80.94149339536159,28.40737269296074,-19.44561508273115,-49.115005607581296,51.20382060002638,66.54213496082366,34.829060828288405,-14.679639089275994,-102.95681395770661,-84.55565856659402,8.39177882491342,-37.280728563149474,-47.038114733277766,11.781301107640859,-23.386120669432007,5.389789951261165,36.09176458870029,-28.066205463094526,25.98287505444378,40.99878321216639,54.40120650130706,21.76145297897559,58.89319844315913,24.11430722628398,27.44969955196552,61.138033271660234,-69.62897500879795,43.824938081095816
-9432.246618617028,-16745.250317406324,-334.267594256559,35198.56169225395,18675.849947480485,1047.0475241654676,-25525.339400880206,-3343.2862293089142,-15172.581618184346,12471.536809044337,-27137.090207837668,6817.555967830482,12601.38673727246,-1886.221155507277,21127.412222958334,-875.182561330352,-4623.218517098721,-11117.435917533581,7688.860528485962,-3418.1533272262614,8097.092698853492,2890.844456285865,-56.637755689390964,17351.318831651028,-6942.21643427998,-20279.360780572184,12644.58556652098,-10508.726795545539,-24230.62795667442,-8436.016587807175,6027.136593085157,14820.365029852395,-15249.072063722571,-20285.443440970517,-10828.311711241813,4297.64280854177,30925.205725279215,25362.974979954874,-2229.45076756311,11664.642711127968,14370.173362786383,-3833.7546109909795,6785.6583990104955,-1736.4789889872216,-10575.26456128857,8352.540388115567,-7904.470559998857,-12483.336219128501,-16230.8764626079,-6776.341178863432,-17743.749928670364,-7265.292665878177,-8506.147723030603,-18464.846118855956,21070.494581792027,-13166.385174545916
3773.715971145933,6699.889180658123,133.6819615545531,-14083.623245314098,-7472.390319474825,-418.9485620363334,10212.874986698305,1337.537769053923,6070.934452110876,-4989.856748448528,10857.615261576591,-2727.43371161036,-5041.908974523309,754.7814726679277,-8453.440140889954,349.99246482617116,1849.8472999361236,4447.9432702027425,-3076.3885723592416,1367.5484580231305,-3239.409686162814,-1156.43882080681,22.940964580113253,-6942.21643427998,2777.642953696882,8113.823118832105,-5059.464165091128,4204.631698671309,9695.140366873893,3375.480636876468,-2411.3785559713465,-5929.806949144645,6101.526065975795,8116.247072100895,4332.227907137217,-1719.660263705216,-12373.668071605558,-10148.163414174087,892.3147740710766,-4666.777211163149,-5749.505258835456,1533.6688444696504,-2715.2702958212762,694.6832752120797,4231.580002535648,-3342.0561251687054,3162.608114844423,4994.623350822731,6494.331650042487,2711.092941349184,7099.502062460027,2906.936608509444,3403.1994406180415,7387.989793648457,-8430.49353079524,5268.08201030367
11023.816462574843,19571.231113389524,390.59605525666905,-41139.346094426066,-21827.732493303716,-1223.7837756852448,29833.094381587613,3907.3301321665954,17733.527857354682,-14576.158484257736,31716.682703593975,-7967.6850403607405,-14728.040934414057,2204.663233255141,-24693.22212459358,1022.659369069883,5403.536217103864,12993.364003737614,-8986.487305455887,3994.8906127384103,-9463.205583057295,-3378.4381054506553,66.54965431235233,-20279.360780572184,8113.823118832105,23701.661813330495,-14778.90672225151,12282.23423379477,28320.27308348821,9859.941520990013,-7044.137755449169,-17321.610487651422,17822.92425320726,23708.753040461088,12655.387990493495,-5023.122284369377,-36144.62003366891,-29643.666943046173,2606.089355729005,-13632.786704213939,-16795.20232742962,4480.431748105957,-7931.193347211709,2029.4171885179828,12360.42670539687,-9762.330726527032,9238.418687328927,14590.002448109746,18970.37220596107,7919.717336801456,20738.386017757537,8491.4608858036,9941.45396381861,21581.149989140416,-24626.48293507403,15388.553307087923
-6873.1509380994385,-12203.71848483997,-243.30391103950586,25654.436476021277,13611.018449363066,763.1809442171248,-18602.59950244515,-2435.862717825759,-11058.994700746078,9088.644278638905,-19776.564448821897,4966.950693890881,9183.75536638994,-1375.103494942895,15398.470708120847,-636.9491608140197,-3369.6767618685417,-8101.147101816492,5603.655932012788,-2490.681578235407,5899.608363779213,2105.7660835780043,-42.65639852867179,12644.58556652098,-5059.464165091128,-14778.90672225151,9216.632543829983,-7658.715519154379,-17660.493652085523,-6148.937677950162,4391.897316867225,10801.29382302482,-11114.702056138085,-14783.286460893623,-7890.252129220376,3132.803202918182,22539.319731849355,18485.544237822065,-1626.2804409230143,8499.420542420856,10472.309266542436,-2792.773532068506,4946.706432641541,-1265.0623741036143,-7708.829377598595,6087.956456418152,-5760.542472517005,-9097.463780642376,-11830.090507150517,-4937.671785568605,-12931.967330658594,-5295.066524812813,-6198.331398629267,-13457.356139510031,15356.136824150079,-9596.115176540734
5712.436031874659,10141.898955058936,202.3628488198928,-21318.970344390807,-11311.264798991817,-634.1808018749533,15459.659027805086,2024.6858649932408,9189.823140847891,-7553.350338701455,16435.624825662682,-4128.636792312137,-7632.1497636125005,1142.539538622287,-12796.324709795843,529.7923879703085,2800.193719093493,6733.043468849997,-4656.856357486856,2070.122417385743,-4903.635561408959,-1750.55043777063,34.72332634897362,-10508.726795545539,4204.631698671309,12282.23423379477,-7658.715519154379,6364.729866020795,14675.934895171844,5109.599016972787,-3650.2056994466807,-8976.19039860663,9236.129031780481,12285.905631656347,6557.883147350724,-2603.121110591817,-18730.533732793618,-15361.696673678003,1350.7272698095635,-7064.294908670221,-8703.272425488258,2321.581984714671,-4110.217406470379,1051.5728845689318,6405.5138030902235,-5059.007658346328,4787.3730574414,7560.56840731596,9830.740899684615,4103.900570184299,10746.817990391059,4400.351771076742,5151.5679585684775,11183.504893289748,-12761.589186829311,7974.512216616156
13171.206384105253,23385.329951884436,466.4097050543923,-49158.95859613716,-26081.873196489785,-1462.3757981563815,35647.132862382714,4668.1120520167615,21190.929568078336,-17416.33762189766,37897.11636566118,-9518.836836477634,-17598.32923117698,2634.773915992529,-29506.631601122124,1221.0562711334662,6456.938268999701,15524.44078325378,-10737.917347270468,4773.030160144834,-11305.940909781038,-4035.7743703304986,80.94149339536159,-24230.62795667442,9695.140366873893,28320.27308348821,-17660.493652085523,14675.934895171844,33840.95849224579,11782.35572047697,-8416.308979334746,-20697.69364138467,21297.686709188554,28328.699065976583,15120.422613017021,-6002.785925449683,-43190.04227717577,-35422.07253157912,3115.480069387059,-16287.919463811966,-20067.809481172306,5352.3545727790515,-9478.292371607813,2424.44072207794,14771.019041304646,-11665.596403831069,11038.704138276715,17433.11533217793,22668.64550408007,9462.288922325219,24780.508863351937,10146.526551397717,11878.019161946791,25787.356599722618,-29426.00066927682,18388.144854428225
4585.539450095813,8141.858711351306,162.33326097755494,-17115.58318285943,-9080.746373085072,-509.1616582104264,12410.944066440397,1625.1411844403626,7378.090213446852,-6063.616987268855,13194.196019441435,-3313.8176856572095,-6127.050281516471,917.4015527946436,-10273.234536865242,424.9832407511283,2248.1071897013503,5404.816264107555,-3738.5430810518587,1661.6997802086867,-3936.047628577165,-1404.9256392935106,28.40737269296074,-8436.016587807175,3375.480636876468,9859.941520990013,-6148.937677950162,5109.599016972787,11782.35572047697,4102.308566538242,-2930.128745633694,-7206.200895099245,7415.259350367852,9862.863848317967,5264.120219710294,-2090.060929975883,-15037.327416222264,-12332.804901505979,1084.940030443989,-5670.55199607081,-6986.743216880734,1863.2764201008226,-3300.2018776523546,844.0185157821304,5142.9756468426285,-4061.6264716995925,3843.2195542281283,6069.4913779506505,7892.540981698217,3294.256176829004,8627.695724303525,3532.6589101776267,4135.321943725168,8978.223962973343,-10245.023433466498,6402.142426230837
-3276.4566469280867,-5816.49139350931,-116.15506893082525,12225.914080894176,6487.046290174324,363.68091285996064,-8866.25476023903,-1161.4020268130928,-5269.994608437718,4332.085403303355,-9426.209281163154,2368.3393734659626,4377.103602124502,-655.1109964578392,7338.4597751862775,-304.14430352884506,-1605.8261216627595,-3861.8331400715833,2670.7185804516575,-1187.3555807434834,2812.769246587756,1004.3078655685459,-19.44561508273115,6027.136593085157,-2411.3785559713465,-7044.137755449169,4391.897316867225,-3650.2056994466807,-8416.308979334746,-2930.128745633694,2093.633087253769,5147.821285327117,-5296.577967112161,-7046.257763877088,-3761.4280794450347,1492.6749154666286,10741.69158225413,8809.656605831315,-774.1669393378326,4051.9998487617336,4991.5778374095235,-1331.8557272184314,2356.779596163772,-603.2447510651175,-3673.05900212263,2901.1488793923004,-2745.648487190307,-4336.143258681398,-5637.618087744237,-2353.903158780366,-6163.2270509702175,-2523.5742902477305,-2954.7579947136555,-6413.734622921021,7318.8331101551585,-4573.269791142506
-8056.143933313761,-14303.14253335201,-285.3488698237547,30066.40408631611,15952.358949046555,894.4101613032849,-21802.78258820303,-2855.3342032843684,-12960.594835397931,10652.466006177041,-23179.129658485115,5822.420006719041,10763.62428900614,-1611.3826626554776,18046.792735297975,-747.0881995175491,-3949.1511071204554,-9495.486278213755,6567.586364265416,-2919.4061388978844,6915.436383567273,2468.683679986513,-49.115005607581296,14820.365029852395,-5929.806949144645,-17321.610487651422,10801.29382302482,-8976.19039860663,-20697.69364138467,-7206.200895099245,5147.821285327117,12659.210230414057,-13025.920224012134,-17326.77409734176,-9248.416213415374,3671.2772842361187,26415.883012280206,21664.791528809867,-1905.1167184825586,9962.619124869803,12274.174763599796,-3273.9854630761906,5796.799996311347,-1482.9864417214114,-9033.905132120022,7134.809155743142,-6751.6157908887135,-10662.655922841774,-13864.446612250204,-5787.627695397512,-15156.312142083434,-6205.843465641959,-7265.166203484143,-15772.188835348015,17997.723792141267,-11246.558390754677
8288.943793956483,14717.260930968647,293.4670828639749,-30937.98592223115,-16414.369508779462,-920.3546361652533,22434.078698928068,2937.6807332993103,13336.525578887029,-10960.667238717293,23849.953995819233,-5990.239911983741,-11075.283333449643,1658.2492975648158,-18569.835629741465,768.2881481150623,4063.656916735405,9769.888337864273,-6757.795732082075,3003.7411690713825,-7114.9724226210365,-2539.657976134788,51.20382060002638,-15249.072063722571,6101.526065975795,17822.92425320726,-11114.702056138085,9236.129031780481,21297.686709188554,7415.259350367852,-5296.577967112161,-13025.920224012134,13403.717766346903,17828.213643009738,9515.585722293748,-3777.9300565861945,-27181.398570220274,-22292.700652348358,1960.985371267122,-10250.284530753648,-12629.326142344202,3368.194278878083,-5965.315994186882,1525.7021901627018,9296.287343629618,-7341.738268455556,6947.035264255241,10971.264000203944,14266.467743988918,5954.803605700257,15595.413177886065,6385.629653910855,7475.1164000428225,16229.038221439037,-18518.931690066973,11572.478381834593
11027.131551478746,19577.08095571909,390.7221942245414,-41151.59616302626,-21834.244758792094,-1224.1444635873738,29842.009768848256,3908.5128110703586,17738.793721027167,-14580.523380013867,31726.171478615714,-7970.106314628127,-14732.444943406104,2205.3119359699876,-24700.579064518664,1022.9811180064785,5405.142784421283,12997.272631893935,-8989.169473351205,3996.100365965083,-9466.065820249585,-3379.472790983545,66.54213496082366,-20285.443440970517,8116.247072100895,23708.753040461088,-14783.286460893623,12285.905631656347,28328.699065976583,9862.863848317967,-7046.257763877088,-17326.77409734176,17828.213643009738,23715.851252240012,12659.205525395202,-5024.604111285646,-36155.38724295736,-29652.492572739196,2606.8332440267336,-13636.895417496002,-16800.233371318558,4481.799773598753,-7933.533327849639,2030.0312591651234,12364.083073509111,-9765.23349042696,9241.183001871377,14594.368965573794,18976.01517675535,7922.104363304132,20744.57143056078,8493.995126919359,9944.443511116666,21587.585516813677,-24633.835494553932,15393.136312071958
5886.498944474691,10449.785241101035,208.71433815058955,-21964.663667767116,-11654.450829495368,-653.3642939855746,15928.930492466416,2086.6141949983125,9467.839243726232,-7782.962867704999,16934.978103532092,-4255.059621768071,-7863.81913273973,1176.916464828832,-13184.044670394998,546.475178326873,2884.9705293337333,6938.1881049522135,-4798.149568033791,2133.2422704929922,-5053.4917178496025,-1804.4068721847284,34.829060828288405,-10828.311711241813,4332.227907137217,12655.387990493495,-7890.252129220376,6557.883147350724,15120.422613017021,5264.120219710294,-3761.4280794450347,-9248.416213415374,9515.585722293748,12659.205525395202,6757.834491671616,-2681.6458098926814,-19298.175417408893,-15827.129412833498,1390.7198050197742,-7279.863007275969,-8967.815151684665,2392.8904171468826,-4234.028813724597,1083.8120268948314,6598.795799793835,-5212.084679175424,4932.792640969113,7790.2456286822135,10128.331016238424,4229.055297220983,11072.689849207773,4533.787743772797,5308.530782126121,11522.73170912715,-13148.842712528853,8216.178803108907
-2335.9830064732932,-4147.896037900688,-82.65824733883784,8719.931100264757,4626.257998893357,259.40829618847783,-6322.814092392646,-827.8351744988709,-3759.0051439124913,3089.05938813397,-6721.7429516566845,1688.0065048112692,3121.4551803440686,-467.4361998851275,5233.904066247416,-216.37025982085495,-1145.3601824324046,-2753.3442429793545,1904.6327517464713,-846.5069595463548,2005.0252337172747,715.588608288642,-14.679639089275994,4297.64280854177,-1719.660263705216,-5023.122284369377,3132.803202918182,-2603.121110591817,-6002.785925449683,-2090.060929975883,1492.6749154666286,3671.2772842361187,-3777.9300565861945,-5024.604111285646,-2681.6458098926814,1064.90183863411,7661.035460132294,6283.191879815869,-552.9426601373806,2888.6371485367204,3559.356745791959,-949.0730925740443,1681.5120649918288,-429.9210063192096,-2620.359757848372,2069.319282567966,-1957.924752421331,-3092.0898234627057,-4021.0716801659396,-1678.1535549561772,-4395.502714886862,-1799.7605374735504,-2106.633202867609,-4574.045412979756,5219.402312232444,-3261.683067702917
-16810.345817913905,-29846.156861927568,-595.3475908176362,62739.893503373336,33287.61717454513,1866.3674651730782,-45495.592196515834,-5957.9793712805995,-27045.13623383396,22228.182646302717,-48367.3617156355,12149.079946285336,22460.331564421376,-3362.585906134133,37658.361329304236,-1558.6215460581177,-8240.75591950458,-19813.75825780682,13704.529388359591,-6091.813174134674,14429.885734388537,5151.0309347570255,-102.95681395770661,30925.205725279215,-12373.668071605558,-36144.62003366891,22539.319731849355,-18730.533732793618,-43190.04227717577,-15037.327416222264,10741.69158225413,26415.883012280206,-27181.398570220274,-36155.38724295736,-19298.175417408893,7661.035460132294,55122.09706366099,45208.033451815456,-3975.84115451266,20788.304521663867,25612.207101099713,-6831.3938051782025,12096.568951482199,-3094.3718151236644,-18851.473851440725,14888.346911681527,-14088.473896834133,-22249.541428277123,-28931.157998497965,-12076.714722712688,-31626.658079203444,-12949.725062203857,-15159.855047483255,-32911.700050959305,37555.66814400788,-23468.2081438181
-13786.786153778206,-24478.069934236126,-488.2432033034214,51455.7800039718,27300.57477418436,1530.6933456291106,-37312.83412361317,-4886.329911498774,-22180.95592114328,18230.213998256237,-39668.03361182357,9963.831954293328,18420.656273440967,-2757.833203103993,30885.277220339358,-1278.2154874932087,-6758.617211192094,-16249.999672916676,11239.662383449991,-4996.125379931512,11834.423166629233,4224.484800962561,-84.55565856659402,25362.974979954874,-10148.163414174087,-29643.666943046173,18485.544237822065,-15361.696673678003,-35422.07253157912,-12332.804901505979,8809.656605831315,21664.791528809867,-22292.700652348358,-29652.492572739196,-15827.129412833498,6283.191879815869,45208.033451815456,37077.097314191655,-3260.8728132434517,17049.21110804247,21005.594661702078,-5602.608683969691,9921.018703516418,-2537.7861941363294,-15461.02094967509,12210.611645790506,-11554.536589731124,-18247.75225706929,-23727.747363683815,-9904.547517297098,-25938.379722311773,-10620.62445552963,-12433.156589734512,-26992.28285170767,30800.979994267138,-19247.298150019888
1211.5379546303961,2152.2066665651914,42.72360699142871,-4525.705471878546,-2400.5658222395055,-134.64783107304146,3280.735418581247,429.1638929373364,1951.2005299472528,-1602.5582034991126,3487.3548424007513,-874.9757454670923,-1619.642222943311,242.78873274229466,-2716.3073722271247,111.77765281624104,594.4739737368335,1428.0138983306892,-988.3139816770869,439.0098714701933,-1039.5352723586673,-370.71912390246337,8.39177882491342,-2229.45076756311,892.3147740710766,2606.089355729005,-1626.2804409230143,1350.7272698095635,3115.480069387059,1084.940030443989,-774.1669393378326,-1905.1167184825586,1960.985371267122,2606.8332440267336,1390.7198050197742,-552.9426601373806,-3975.84115451266,-3260.8728132434517,287.7249790245504,-1497.9134528358343,-1846.5611195174783,491.77136854527066,-873.2632620723351,222.80897564420152,1360.5711623387751,-1074.1117021422235,1015.8335767624645,1604.2590344906653,2087.0900037020056,870.2763073399442,2280.982546094378,933.9576088866147,1092.5963075776494,2373.5379049327485,-2708.2976039303107,1692.718148578471
-6341.227457618745,-11256.791146216563,-224.8671033427141,23660.530419256473,12554.482550961122,703.8266782562308,-17159.03783827173,-2247.8475009251465,-10198.800689299522,8384.103944835857,-18242.903769974877,4583.873354603177,8471.08462741569,-1267.7435710067339,14202.011861502478,-588.8435740497754,-3107.7059034980116,-7474.149037110447,5168.674295694122,-2297.9758639905676,5443.973397466973,1943.9132258570187,-37.280728563149474,11664.642711127968,-4666.777211163149,-13632.786704213939,8499.420542420856,-7064.294908670221,-16287.919463811966,-5670.55199607081,4051.9998487617336,9962.619124869803,-10250.284530753648,-13636.895417496002,-7279.863007275969,2888.6371485367204,20788.304521663867,17049.21110804247,-1497.9134528358343,7842.338772092998,9660.42622893959,-2577.8621496122287,4560.776019251135,-1167.5876532940367,-7108.132342832569,5614.477306122716,-5313.736116818862,-8391.890129742362,-10910.303533799186,-4555.754408505776,-11927.697625843464,-4883.873230088514,-5718.612793094878,-12412.566978108689,14164.249265852191,-8850.620467875404
-7811.638685991257,-13868.310379520113,-276.8080490124894,29151.44673426343,15467.255063811355,867.1721463584785,-21139.937795006972,-2768.820698884229,-12565.978485867268,10328.803744713496,-22474.714761007894,5646.100770357339,10436.392524755038,-1562.1978719361898,17497.6990310998,-724.7328048097719,-3828.95706967622,-9207.287185642268,6367.877980974385,-2830.8508491491757,6705.8236726452205,2394.075263203443,-47.038114733277766,14370.173362786383,-5749.505258835456,-16795.20232742962,10472.309266542436,-8703.272425488258,-20067.809481172306,-6986.743216880734,4991.5778374095235,12274.174763599796,-12629.326142344202,-16800.233371318558,-8967.815151684665,3559.356745791959,25612.207101099713,21005.594661702078,-1846.5611195174783,9660.42622893959,11901.245327992636,-3174.972372479698,5619.978694194197,-1438.0992953377086,-8758.534389172593,6917.592354517658,-6546.420997354296,-10338.59757858965,-13442.434022795896,-5612.044325440672,-14695.323900571697,-6017.091406456485,-7044.658560632237,-15292.515199901243,17450.478719947547,-10904.38080029776
2084.3061480035694,3699.4390580025865,74.00399928173921,-7775.066168025628,-4125.812062780786,-231.27151611916614,5639.133677722896,738.9636583689581,3351.2591644995914,-2755.5100794250498,5995.559841290753,-1506.9866644123067,-2783.9309631902192,416.4792207574214,-4666.986131895874,193.8154505654768,1021.2041426601188,2456.680308742369,-1698.596543902518,755.3484449568006,-1789.6016653746701,-639.2029344025697,11.781301107640859,-3833.7546109909795,1533.6688444696504,4480.431748105957,-2792.773532068506,2321.581984714671,5352.3545727790515,1863.2764201008226,-1331.8557272184314,-3273.9854630761906,3368.194278878083,4481.799773598753,2392.8904171468826,-949.0730925740443,-6831.3938051782025,-5602.608683969691,491.77136854527066,-2577.8621496122287,-3174.972372479698,847.6031755709954,-1498.3772415811336,383.87342511457376,2335.438115161899,-1844.895305764141,1746.3534450599227,2757.9928405920323,3585.146884640164,1497.4888492759565,3919.736714183632,1604.9647973774397,1879.6524792662965,4079.133690421128,-4654.866529065533,2908.4624572798393
-3688.2715075407573,-6549.321232000133,-130.47502478384004,13768.659342212071,7304.6433419489595,409.5931043157478,-9983.426204303025,-1307.022406902559,-5935.468387282535,4877.40104928127,-10613.21212697327,2665.071145968045,4928.643181111425,-738.1230491165769,8264.230355583371,-341.5111106023239,-1808.5136164311177,-4347.253056412174,3007.3342587504453,-1336.5777924232184,3165.621865410021,1129.7369059450066,-23.386120669432007,6785.6583990104955,-2715.2702958212762,-7931.193347211709,4946.706432641541,-4110.217406470379,-9478.292371607813,-3300.2018776523546,2356.779596163772,5796.799996311347,-5965.315994186882,-7933.533327849639,-4234.028813724597,1681.5120649918288,12096.568951482199,9921.018703516418,-873.2632620723351,4560.776019251135,5619.978694194197,-1498.3772415811336,2655.2261202227082,-678.7554621600243,-4137.661910368053,3267.457135936022,-3091.4607966713647,-4882.227649665547,-6349.243945114646,-2649.611845528992,-6940.344640379159,-2841.764466812141,-3326.1519279559484,-7222.224534256837,8241.199553886914,-5150.101102632986
944.0587341234285,1675.6737962158586,33.50361016404827,-3521.83570106703,-1868.8188889880225,-104.76373018839666,2554.274627134889,334.687601594581,1518.0306214936086,-1248.1014879719012,2715.69659981678,-682.5256006157573,-1260.9941616765175,188.66300553477456,-2113.974565867008,87.75760718366296,462.57508396119465,1112.720690368007,-769.3922246123971,342.11741776760306,-810.5476867156401,-289.4843828197572,5.389789951261165,-1736.4789889872216,694.6832752120797,2029.4171885179828,-1265.0623741036143,1051.5728845689318,2424.44072207794,844.0185157821304,-603.2447510651175,-1482.9864417214114,1525.7021901627018,2030.0312591651234,1083.8120268948314,-429.9210063192096,-3094.3718151236644,-2537.7861941363294,222.80897564420152,-1167.5876532940367,-1438.0992953377086,383.87342511457376,-678.7554621600243,173.86540704218385,1057.9168303637823,-835.6805464558158,791.0136850490719,1249.2332057249805,1623.9566884221563,678.2607324380072,1775.4861990167697,726.9838278854085,851.3635811040522,1847.683592142419,-2108.45779118588,1317.4250494790977
5748.19534164274,10206.755890534223,203.41034610016712,-21457.11730586782,-11383.821567184379,-638.308457902551,15558.585897595547,2037.086675014231,9249.74419953565,-7601.279657228478,16540.24606950335,-4153.749598440037,-7680.997206272939,1150.2159334565554,-12879.058765367194,532.4586743729532,2818.3773309393064,6775.215030071049,-4686.73239249088,2083.0566083106023,-4933.803160032154,-1760.893510367959,36.09176458870029,-10575.26456128857,4231.580002535648,12360.42670539687,-7708.829377598595,6405.5138030902235,14771.019041304646,5142.9756468426285,-3673.05900212263,-9033.905132120022,9296.287343629618,12364.083073509111,6598.795799793835,-2620.359757848372,-18851.473851440725,-15461.02094967509,1360.5711623387751,-7108.132342832569,-8758.534389172593,2335.438115161899,-4137.661910368053,1057.9168303637823,6447.886421327,-5091.964827297862,4817.893430743677,7608.735829456012,9894.626239317631,4129.46895038955,10815.991820880592,4428.672821256469,5183.827696152359,11255.343711404394,-12843.388500439072,8026.002108747978
-4540.187127387183,-8061.240514199636,-160.7476881278178,16946.017339469992,8990.796234007732,504.104367561774,-12288.05884904042,-1609.0897482159892,-7304.954646724564,6003.5929453996405,-13063.578364467909,3281.1028263036887,6066.392304320197,-908.2931659627442,10171.464095885272,-420.80898934506956,-2225.831723800645,-5351.364472468054,3701.5188925993493,-1645.3001570739334,3897.1478674332006,1391.0708864349565,-28.066205463094526,8352.540388115567,-3342.0561251687054,-9762.330726527032,6087.956456418152,-5059.007658346328,-11665.596403831069,-4061.6264716995925,2901.1488793923004,7134.809155743142,-7341.738268455556,-9765.23349042696,-5212.084679175424,2069.319282567966,14888.346911681527,12210.611645790506,-1074.1117021422235,5614.477306122716,6917.592354517658,-1844.895305764141,3267.457135936022,-835.6805464558158,-5091.964827297862,4021.374757711974,-3805.180308741041,-6009.407860209843,-7814.331605919432,-3261.689403203342,-8542.2388382469,-3497.6721232358123,-4094.420103172053,-8889.285428107409,10143.563600555384,-6338.705291239402
4296.840691418197,7628.471611721474,152.23980199599782,-16035.360082274741,-8508.004674545147,-477.00254945625545,11628.34862706433,1522.9854993697086,6912.206084593923,-5681.47720889313,12362.511519913034,-3105.6087319224184,-5740.703441248496,859.3452902092547,-9624.954558172549,398.5855272142115,2106.2009654868625,5064.530995205299,-3502.755332277408,1557.140862781524,-3688.5248013199785,-1316.8200131562241,25.98287505444378,-7904.470559998857,3162.608114844423,9238.418687328927,-5760.542472517005,4787.3730574414,11038.704138276715,3843.2195542281283,-2745.648487190307,-6751.6157908887135,6947.035264255241,9241.183001871377,4932.792640969113,-1957.924752421331,-14088.473896834133,-11554.536589731124,1015.8335767624645,-5313.736116818862,-6546.420997354296,1746.3534450599227,-3091.4607966713647,791.0136850490719,4817.893430743677,-3805.180308741041,3600.9550045066408,5686.885092141728,7394.303159612071,3086.929937150708,8083.4170698694325,3309.807524979894,3874.957908360481,8411.898952001526,-9598.91139514362,5998.154150517126
6785.901299722971,12047.450515045653,240.43448692830438,-25324.163921605184,-13436.482668346196,-753.32137438717,18364.336176267196,2405.2203582249685,10916.240160990663,-8972.626410753344,19523.799760811606,-4904.632758140495,-9066.132459571827,1357.134392564734,-15200.411687059115,629.4996820859627,3326.2552970661795,7998.292648194558,-5531.807260637985,2459.1296521071918,-5825.225956207705,-2079.643473789539,40.99878321216639,-12483.336219128501,4994.623350822731,14590.002448109746,-9097.463780642376,7560.56840731596,17433.11533217793,6069.4913779506505,-4336.143258681398,-10662.655922841774,10971.264000203944,14594.368965573794,7790.2456286822135,-3092.0898234627057,-22249.541428277123,-18247.75225706929,1604.2590344906653,-8391.890129742362,-10338.59757858965,2757.9928405920323,-4882.227649665547,1249.2332057249805,7608.735829456012,-6009.407860209843,5686.885092141728,8981.154473832677,11677.603317518397,4875.11661120926,12765.919338690377,5227.087264932626,6119.635084297509,13284.695714051808,-15159.306713388436,9472.730961609717
8822.662664534642,15664.73770276585,312.39580169607166,-32929.58131823624,-17471.044754726423,-979.5790047958036,23878.36150566114,3126.8738349364767,14194.980176350691,-11666.325796398656,25385.428137708517,-6376.044779528246,-11788.311266402297,1764.9646678722022,-19765.25852113509,817.8046136157724,4325.245646022409,10398.968794600809,-7192.844191296039,3197.210208452985,-7573.147033973893,-2703.2496153463567,54.40120650130706,-16230.8764626079,6494.331650042487,18970.37220596107,-11830.090507150517,9830.740899684615,22668.64550408007,7892.540981698217,-5637.618087744237,-13864.446612250204,14266.467743988918,18976.01517675535,10128.331016238424,-4021.0716801659396,-28931.157998497965,-23727.747363683815,2087.0900037020056,-10910.303533799186,-13442.434022795896,3585.146884640164,-6349.243945114646,1623.9566884221563,9894.626239317631,-7814.331605919432,7394.303159612071,11677.603317518397,15184.82525102833,6338.252169951349,16599.378379771588,6796.714935568633,7956.428846836518,17273.776766034378,-19711.126817175227,12317.423306558943
