V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.1969948586563366,-0.023106580397258818,-0.43842993308283695,-0.5273090117710637,-0.006619721560963425,0.03551538113474373,-0.142094525597004,-0.19566138602723965,0.5733401556897987,-0.02437778108280164,-0.3479460356405987,0.9582761400886627,-0.06307918740152876,0.3873598454833034,-0.48192893604260667,-0.10941976642237888,-0.1139167655681673,-0.47254424418356544,-0.12097701609150467,0.03226203469709369,0.7341254079422078,0.19055716232143188,0.602767749721424,0.24874508615461857,-0.17573253822205961,-0.4964579440714547,-0.3077866338010652,-0.1761467226404938,0.5784363658676507,0.08050505510201368,0.5433649095843228,-0.6533515184870013,-0.0768434047539606,-0.6180589858928202,-0.949573886599916,-0.11265474829456193,0.009402071397943633,0.10496519989461975,0.4166184463172725,0.8205299941829813,0.5025094904069258,-0.25017922615544613,-0.21019109336414377,-0.5367872569211684,0.4102162485382811,-0.06880000675076146,0.42804908313491474,0.034028724047251276,-0.035720067069920876,-0.662434785954822,-0.558844472044575,-0.12055942591597138,-0.5269839220650028,-0.1373594810482099,0.2083624713650421,0.3181893495576406
-0.14502661246868367,-0.5059917430240266,0.3249251802682454,-0.06571712690210789,-0.48879177238614513,-0.22659155451520188,-0.023695611217399788,-0.3521002188206415,-0.4611560323920906,-0.0670086205446324,-0.6772454617148349,-0.06307918740152876,1.3274468927308931,-0.6091703578326171,-0.2842716890277774,-0.562442322971094,-0.31245039118138584,-0.4509687568175914,0.2108261604419001,-0.5685649142687376,0.12251926580225725,-0.6177391184853697,-0.783960989215347,0.4090324461881813,0.052757238883879655,-0.36149750282261,0.5486978862825028,-0.5335539590701962,-0.5165196600372636,-0.2020102704507994,0.7426474032119447,-0.0917944648909577,0.28869772329622245,0.4279556194329795,-0.7542951919483869,-0.15906090091576494,0.08897113913375876,-0.19687707158880688,-0.10816455695131796,0.13139404702080948,0.37001818891285154,0.39319714999516053,0.09267181358384444,0.13456096490299108,-0.8029026785556375,-0.6142167980385084,-0.6460033337601533,-0.04398528868082567,-0.036867648834581795,-0.12209936874369534,0.7912328298628544,1.2370025724717233,-0.5544241637464845,-0.1190970462479157,0.13460197642888858,0.5007111703794819
0.032759011740604464,0.23444836688831427,-0.3538060903494682,-0.0990183381216056,0.22187845343511467,0.13537018519444294,0.011261453776256721,0.12071507563598922,0.3857568976611298,-0.07206057926412225,0.2702072438384468,0.3873598454833034,-0.6091703578326171,0.4328060477031907,-0.04315330331383153,0.35435881266571406,0.03948185751464003,0.08137939156843972,-0.14303310415350115,0.3360546827318272,0.31171004716087736,0.2507696521318875,0.5181005453026782,-0.08782809962007809,-0.06279776291796837,-0.02866011275446362,-0.25542812944679255,0.10688285486022157,0.41361020600994813,0.07955517405569344,-0.11268489473552294,-0.2877539964808466,-0.25323420659683005,-0.4026856413926479,-0.10001076302612888,0.12360456570208656,0.07046698186712531,0.16512340222277927,0.1225597502528177,0.18677728151832973,0.09419109262992519,-0.18164008010340482,-0.07171833822905758,-0.2149388539082811,0.47447143308011763,0.23708978238772316,0.5176118914106024,0.0859339089215923,-0.10195077106886312,-0.21184562270441176,-0.6984746999872132,-0.5449491342782226,0.031309620393649304,-0.0026834324228246563,0.010083748257422451,-0.13486596774973353
-0.46767575239163206,-0.17376224816256622,0.4130196239709796,1.3822283393385095,0.9951918963817847,0.05563609017926982,-0.41799037317617604,-0.05550090795995023,-0.9075809245123008,0.6486791719272117,-0.16020801917738356,-0.48192893604260667,-0.2842716890277774,-0.04315330331383153,1.6194619597259294,0.5079089076179828,0.2946895198791113,0.4177209172542662,0.5513071810592028,0.20076621217443158,0.3735431882532809,0.6023618270587182,-0.08931209070402454,0.7894891470723945,0.11461980558609325,-0.0762741652406483,0.22074791852447842,0.17989950257117818,-0.8276028806408157,-0.03535706132273595,-1.0170104714565884,1.527958283344376,-0.22541203181129993,-0.2090153668625746,0.7695821354061477,0.6803170978777767,0.9998011283663076,0.2203955220146865,-0.10158392185721604,-0.4626420352757446,0.018795169271071988,-0.3931288204387409,-0.1352018466533091,0.6989070877297933,0.43849707344147987,0.3557070641480364,-0.6325382811024517,-0.6011631756825596,-0.09219009150275784,0.40844649945454903,-0.4914949703443421,-0.6945267189336012,0.3750894123635376,-0.11364347029099493,0.5827970242791054,-1.2105161526139503
0.030775573528285964,0.20015618287884726,-0.5548765176055451,0.8176620207404767,0.7242281471547567,0.4774156660799458,0.4173327718162151,0.7362795994810768,0.01998191485905908,-0.5919509039573413,1.6100133558768117,-0.10941976642237888,-0.562442322971094,0.35435881266571406,0.5079089076179828,1.9962567097130357,-0.203750267768175,0.6358312669444534,-0.14532152602662923,1.0116088492901205,1.262929323363001,-0.3056596327090699,0.15611098326116632,0.1795730394640285,0.6713846854028428,0.4274295230005955,0.6928558238360462,-0.47635782991211983,-0.4694334144595956,0.12595899139634306,-0.5564170153994319,-0.009394685227646107,-0.5007915026976983,0.2103701858272184,-0.2408343659663635,0.8657564943348118,0.5603995484787371,-0.1297789272417306,-0.6248967873774648,-0.6165024428795288,0.570232972552886,0.14424016623175806,-0.1848946125220863,1.2403929527391657,0.6123579737750807,-0.04030301537140292,0.48145482396570094,0.32185800793563313,-0.7282341342885856,0.22409399336195862,-1.3501386643088182,0.18495094416866728,0.22105251662817507,0.15217781377513465,-0.7582699088181352,-1.3079385754035264
-0.1866025857706647,0.025406589504028958,0.16066240223094125,0.006435376523721608,0.2301685236528227,-0.006888879971431226,-0.17528429687344735,-0.03944872161744833,0.0363378693574085,0.38526275696794304,-0.11936774262978933,-0.1139167655681673,-0.31245039118138584,0.03948185751464003,0.2946895198791113,-0.203750267768175,0.2916062481327824,0.011130654840731611,0.06537476387513201,-0.060570731036141176,-0.20811212743129903,0.49716072707349174,0.284497111047071,0.05993153568332385,-0.020516446313698526,0.12090579382337976,-0.3729779070106606,0.3250194593250481,0.049636074266027834,0.18332746464230984,-0.39288162626690304,0.5582644428938923,0.25021866645723734,-0.09989832082937092,0.5393347253398995,-0.13021318135824528,-0.22144624588351267,-0.12708430127219267,0.23883949447793074,0.035888934441974295,-0.2912203085593771,-0.4039579664237913,-0.22582420077717918,0.036083342282879384,0.37181116775312706,0.16588868434804185,-0.2273527634448239,-0.24377930584929003,0.34017344961124724,0.18872324406546778,0.2322822775253477,-0.4447563533886257,0.24398153596470792,0.06130157523037035,0.02882202093798944,-0.237767468408153
0.3285069413755916,0.4766328909143284,0.14905658678734018,0.18892735087396084,-0.061103208232659266,-0.021157167145681974,0.6314313332096166,0.059428618915922236,-0.43612553982279206,-0.3538943036535735,0.7359359518899505,-0.47254424418356544,-0.4509687568175914,0.08137939156843972,0.4177209172542662,0.6358312669444534,0.011130654840731611,0.8346467612726931,0.1658608953921171,0.3984169893662085,0.04783091703225425,-0.20844544437853046,-0.48861969682630035,-0.13291096494866647,0.11082542443801888,0.319988132705049,0.22750360143676712,0.22535348441841718,0.13866330548924402,-0.18272893862235579,-0.5892245942393008,-0.041223183831647886,-0.36468118139775363,0.37769583412280583,0.45520164936959845,0.7136794737253577,0.44061276921835246,-0.06993683886861679,-0.3694168914945724,-0.8766153770840059,-0.17992279274275644,0.43863663002056863,0.24706306421870305,0.21627157986563977,0.060640880095614594,0.09275596244489345,0.24641338747382635,0.22191805192029054,-0.1348308051650705,0.23173460018532824,-0.4416239292431868,-0.2028329333325713,0.34557560681044996,0.31539498955919865,0.13931806738358934,-0.13181611560065484
-0.20872961680071095,-0.03615006578128195,0.38578936252545,0.21419871825189674,0.04517811232151624,-0.17839597415414568,0.057978518715230645,-0.3955901418710187,-0.5901272063999429,0.22040572756744206,-0.38661300616939637,-0.12097701609150467,0.2108261604419001,-0.14303310415350115,0.5513071810592028,-0.14532152602662923,0.06537476387513201,0.1658608953921171,0.42358225054822884,-0.13290326653366005,0.28180703035756344,0.11801681807908376,-0.39506724229179435,0.5313608316324877,-0.049507584405580375,-0.2415790601362435,0.09710750337726178,0.08150497030335539,-0.10944713146445967,-0.13867077525148402,-0.21926065623410348,0.43630061207022985,-0.009019147676375787,0.04752395265896997,0.03574140738798699,0.3983367335003076,0.5160369910793303,-0.07258820496440019,0.06099706577384144,-0.2004643299066924,0.087890439168192,0.036465188410074185,-0.010547967682984062,0.04642591275438787,0.045980761749354324,-0.08821929437841737,-0.3919512867709783,-0.23881505636411418,0.11911559297825439,-0.013449182655045093,0.010934006449291047,-0.019656634623097805,-0.09033386485852037,0.056172856776229296,0.6054396073246546,-0.016314550527413527
0.10985209037133703,0.25109930034168765,-0.36519064477461344,0.3054777811083395,0.360219872179938,0.2524986421336638,0.24181436312924365,0.38863567145691,0.14692376141316688,-0.323903742507049,0.8736033731826177,0.03226203469709369,-0.5685649142687376,0.3360546827318272,0.20076621217443158,1.0116088492901205,-0.060570731036141176,0.3984169893662085,-0.13290326653366005,0.5972915136183561,0.5410275733086432,-0.054232964409342194,0.23166499546920294,-0.064250021342146,0.2427109087581905,0.23465511814238632,0.18454033780623924,-0.0966582978485558,0.009139705401082821,0.05904991163158686,-0.34308126481516427,-0.15499724588379424,-0.3626039774217291,-0.034672688946619,-0.024642924612974605,0.4449971430409648,0.2635541918535206,0.038819250592579034,-0.2613905069355614,-0.288833097451371,0.19462767947434137,0.047473545047183555,-0.04203612613173356,0.4059208431474971,0.41302191211916217,0.12849933609190867,0.47360764971864244,0.2123326009998206,-0.3575985817375188,0.05189178239391976,-0.8656208620986002,-0.2097895364992952,0.18176185254568691,0.09209095069798623,-0.31924082019265404,-0.5786638139548954
-0.6315586068305377,-0.042890062370316485,-0.34215179855139494,0.042660546833887494,0.4817440176892143,0.18513831960476276,0.412272236565708,-0.13663647549324257,-0.03974821750465925,-0.2510830759403336,0.5506979574403901,0.7341254079422078,0.12251926580225725,0.31171004716087736,0.3735431882532809,1.262929323363001,-0.20811212743129903,0.04783091703225425,0.28180703035756344,0.5410275733086432,2.412030062355228,0.006578064866052986,0.18629616063586585,1.2656382485883138,0.5515252922306174,-0.3678138640681928,0.4009971207058302,-0.6453547794693928,0.002178596743761322,0.20247582193766167,-0.020637169248059122,-0.05795634566816193,-0.028209601217225343,-0.057094193053958416,-1.3732100869309185,0.9276275344340075,0.7002798730146299,-0.6242471961806636,0.08030198551336595,0.1691017900942629,1.2048740768364377,-0.16911235349171674,-0.6968655291967953,0.8819771763469263,1.0845053014017199,-0.6249089496647261,0.01387227741153834,8.279321254806945e-4,-0.24428155098221221,-0.44763915134355403,-1.1458683433272943,0.6299488253479206,-0.624096111167314,0.2101272738847216,-0.01281829369402007,-0.7499858348507257
-0.5220820117868729,-0.07487628303340804,0.09504380019822369,0.14859686622931306,0.6749961050927907,0.05359159154396737,-0.592382039323885,-0.10786750193194083,0.20297112603620496,0.8250630875861673,-0.4570262331893309,0.19055716232143188,-0.6177391184853697,0.2507696521318875,0.6023618270587182,-0.3056596327090699,0.49716072707349174,-0.20844544437853046,0.11801681807908376,-0.054232964409342194,0.006578064866052986,1.087300988602759,0.8473796513494312,0.34756688137609254,-0.11326408498798742,-0.06489560772563488,-0.732407235916667,0.472708553910525,0.09873575911683921,0.35405622857589486,-0.5788682241248594,0.9891838179112243,0.31915105627340756,-0.5962082880098163,0.6302506401104996,-0.22713646339601265,-0.17907023909532777,-0.018438220219927054,0.5813307490049151,0.4477302142364855,-0.24621184937570623,-0.9461890940385211,-0.5016853177254026,-0.0561238217399821,0.8798854393233536,0.3838606704126515,-0.30684987433087046,-0.5513724742483074,0.488791528892883,0.09276746067333118,0.008626232370811978,-1.0045439265689282,0.24883778956349545,-0.0688901065429624,0.22474158328881733,-0.5709820763413547
-0.3563541338865643,-0.09260536445488517,-0.5541053707076672,-0.04210589722678243,0.7183877383977474,0.334412509261712,-0.6552411660705235,0.3819014970796315,0.9657819219992152,0.43966038781294686,0.0707181693196665,0.602767749721424,-0.783960989215347,0.5181005453026782,-0.08931209070402454,0.15611098326116632,0.284497111047071,-0.48861969682630035,-0.39506724229179435,0.23166499546920294,0.18629616063586585,0.8473796513494312,1.3929567718207834,-0.07685333193763685,0.015296140228419883,0.059570472505984,-0.6884572833918684,0.13259654875491064,0.19810968255302341,0.5085587295451076,-0.14902586202787024,0.27219084616148015,0.2007565447114244,-0.7702061793537744,0.11743924862306684,-0.5512266295656411,-0.5778791879425375,0.10040355144643517,0.4815978012186217,0.8336896127925068,-6.816705925127144e-5,-0.9655909027538919,-0.5482019253117945,-0.020111057664463677,0.9261188848342625,0.3868852644731957,0.28492078830831236,-0.21690379920802072,0.14649776184354282,-0.08400937923970207,-0.38089944037634066,-0.8176942854258751,0.141312095130722,-0.19480320777748905,-0.4989091989077306,-0.6554455453103923
-0.7193586383449272,-0.316819647518147,0.26148707733505583,0.37458094226784117,0.46495976842189457,-0.06351771713422841,-0.14073537529438723,-0.43718689118096576,-0.5275292166519291,0.41698856196404455,-0.4589422157652558,0.24874508615461857,0.4090324461881813,-0.08782809962007809,0.7894891470723945,0.1795730394640285,0.05993153568332385,-0.13291096494866647,0.5313608316324877,-0.064250021342146,1.2656382485883138,0.34756688137609254,-0.07685333193763685,1.2207522971027795,0.19868722623200452,-0.4687084775378031,0.17381047886485917,-0.24375058368915836,-0.360858768065737,0.07974676946283395,-0.18258242558779944,0.7834087289992193,0.1980585711300115,-0.12215200112169276,-0.5140991883056373,0.5084160732781683,0.6541631214168903,-0.3382773820229403,0.2468818401494655,0.17115921879237142,0.6158149364832846,-0.353550750781306,-0.49096524126550295,0.5292504142001516,0.5747599393039485,-0.3424530272276162,-0.667564034860716,-0.45484697358206544,0.11615595531913932,-0.1538698132121951,-0.23002960698636704,0.24659807408959053,-0.3847023989121636,0.004752793508416538,0.5135028207410909,-0.5444742225520312
-0.15957318338298068,-0.056450976243676565,-0.08467229237677104,0.1351103774804242,0.21900364144186063,0.17434067680559295,0.20746257968414128,0.28480551597144765,0.03622927289690433,-0.15004816152816416,0.6701608142623002,-0.17573253822205961,0.052757238883879655,-0.06279776291796837,0.11461980558609325,0.6713846854028428,-0.020516446313698526,0.11082542443801888,-0.049507584405580375,0.2427109087581905,0.5515252922306174,-0.11326408498798742,0.015296140228419883,0.19868722623200452,0.4634577104904549,0.3111033519882514,0.2630363422325485,-0.2596563845151139,-0.3351135472123749,0.22629373961216315,-0.20924386558263336,0.24977705977246065,0.23289760319122824,0.38308580965833544,-0.07916013760529471,0.1558997870138055,-0.16031200890173902,-0.47585398351131014,-0.17799883741279296,-0.22834514682448828,0.19979809092745612,-0.06774291247386457,-0.3347609002281327,0.8330184709946025,0.316119563901064,-0.28683909880090863,-0.17432982407088488,0.0643796819320849,-0.042177751777876096,0.25299387829944303,0.005442775169336884,0.49655225971589034,0.07071961559722151,0.17840959525092862,-0.6154443122150969,-0.593748638926855
