V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7798404548694959,1.8232143579855569,0.20749704410340697,-3.586742079522661,-1.6617481232743152,-0.05887415797679876,2.7038991132975347,0.4208139152836398,1.533202841925989,-1.0471552749277073,3.1135057681907257,-0.9931698021741183,-1.637955938611353,0.19946287753635322,-1.7897413558350364,0.2698022160440504,0.7604069063703179,1.3616566996201551,-0.7131615746210791,0.44707436576343923,-0.7965604037959815,0.09027886014376214,0.17063422872180833,-1.665910544581687,0.9286390965627738,2.4200358661459336,-1.5251220683807583,1.3377254883499492,2.450521704557076,1.1245461443206752,-1.201092956405699,-0.8868930747122888,1.8982933144119585,2.2766531313245664,1.6940920103225297,-0.3809929875060144,-3.4389232046387073,-3.0158219680208345,0.3289656551687061,-1.4445471801967282,-1.7274633793694156,0.060531940436816985,-1.035643862864913,0.6245949696018972,1.6026334944515628,-0.8417868473012768,0.5347911672561007,1.12385581750704,2.0020707062109624,1.0446942676254638,2.0445823835586077,0.5385266082669885,1.2059791757915599,2.1305480335673757,-2.4011785672758705,0.8800330354808239
0.6752740075737191,-0.2931582169617986,-0.6020991264196074,-0.20224557563342954,-0.9386463582457217,-0.1654622871124169,-0.19628384863073614,-0.23834650587103293,0.15362388529506285,-0.8487726243221339,-0.9931698021741183,0.9788931054890919,1.122935362860902,-0.007968520977378945,-1.3667136406375393,-0.5833290672202469,-0.9583858680097197,-0.7134889097569773,-0.29720412466661394,-0.3211149506624217,-0.14474604546695885,-1.3291373527626529,-0.5547363645469194,-0.45839957794007036,-0.7015100112745889,-1.0648497649116855,0.7185144635492229,-0.851665660200873,0.21464013391134348,-0.8341551967873682,1.9573038388729993,-2.223277860017424,-1.0640855633877797,-0.5864330937143367,-1.9513632099830045,-0.22785192326080608,0.7715475701815058,1.3046803059597842,-0.3341587614385586,0.7914774637058075,0.8099347935672497,1.1411559042247457,1.1276677285430337,-1.495612109832135,-1.7157229570470445,-0.08090382442402076,0.9727377937997375,0.5858456527547119,-1.0926679241603665,-1.1615968745546492,-0.7019451362800753,0.7326646695911821,-1.0961011577198327,-0.7239321935203544,0.7085392914377321,1.6429142593114854
0.42847241769348327,-0.6970304916555213,-0.594791643717458,0.6665884516681846,-0.46096631051313763,-0.1374403689888891,-0.8180538439601011,-0.3165763999937447,-0.22377317961016094,-0.5229238926431593,-1.637955938611353,1.122935362860902,1.407635723373718,-0.055012161454769504,-0.8158528991599628,-0.59337400583143,-1.049524264955299,-0.9696510906151962,-0.10065042141742694,-0.40032725330004615,0.05503648160287662,-1.2275866293557172,-0.5458514516654446,-0.021656809081597523,-0.8566439907873431,-1.538103980526541,1.0110063748131584,-1.0890549439892268,-0.3839481171432409,-1.022027088658894,2.059868513860272,-1.8084154014759202,-1.4123746216909734,-1.0700620965243486,-2.1715062093627457,-0.11734784516481844,1.5125191140418484,1.8967058350379868,-0.3806229522166071,1.057956988198029,1.1427879082064365,1.021387575194911,1.2693694127790367,-1.5049308950143625,-1.9372263714816085,0.12605762670130946,0.7547778404352447,0.2655005288233797,-1.4649305227722864,-1.3011550949518504,-1.119177972135338,0.5371450315274234,-1.2793972519142043,-1.1593358267093474,1.2110680096168311,1.2844272986331258
0.12691317803324934,0.14053544697709155,-0.03195505421123006,-0.3417008042013822,-0.22802322006467346,-0.018680516559099223,0.22844830987733716,0.01865656089333119,0.151951651944126,-0.1657362511951643,0.19946287753635322,-0.007968520977378945,-0.055012161454769504,0.01772426818807743,-0.2762945144022865,-0.023593220184289783,-0.011255663176887094,0.06376208478851515,-0.08960017357748047,0.014657318537674878,-0.08332922231523104,-0.10279179706313288,-0.030139648705335573,-0.18911257821875374,0.025769464299765548,0.13013341307475695,-0.07758248149677985,0.04975095695460239,0.23946024695806717,0.032074240677057414,0.05469462247795131,-0.26585637389609373,0.08238211005625586,0.15689675026192856,-0.009754207927262946,-0.05323314501411791,-0.2465937265636177,-0.16392865704029996,0.0016742510510443806,-0.0642572300364344,-0.0883498218112487,0.1006367127402364,5.590563947976538e-5,-0.06800245360636335,0.0023615045645963896,-0.08299150000324404,0.13018086463451664,0.15080810803735584,0.08970883339911596,-0.002434903076132835,0.12565857907291417,0.10996385284354737,0.01757478122911728,0.1320807047999551,-0.1585707418778649,0.21602480623455347
-3.1757327879191792,-1.904087204100766,1.449980353327316,6.0695619223731825,5.278079896642846,0.5726689601255731,-3.5354166440165624,0.06617203534606644,-2.7743990979078794,4.081098286309019,-1.7897413558350364,-1.3667136406375393,-0.8158528991599628,-0.2762945144022865,6.7549264544646865,1.330951516293556,1.6650670544512784,0.02974005560501962,1.9557485936536227,0.24542560731418056,1.6368701027694263,3.7777965812311476,1.3683656393238448,3.886810703472828,0.6590053343638982,-0.5314655278999175,0.18460003944844905,0.46949348339997427,-4.347366642410274,0.7646327213852532,-3.9451706348942097,7.883579913761955,0.27034272356924405,-1.7315085772182743,3.161352297114475,1.2457816658859031,2.941476937603038,0.7324999920854107,0.48698253329207836,-0.15175315589249774,0.24241034598231972,-3.457813273306015,-1.7439637614934285,3.468853715005899,2.6204268871731373,1.5213458516051768,-3.6825154555474295,-3.43270980113166,0.16906802045439162,1.8317396685247718,-1.0450490612665648,-2.9799329219649495,1.4003296461995043,-1.0892330757059168,1.547870940956939,-6.175533264815607
-0.6397131268917542,-0.0668660639341805,0.41969638611197874,0.7394714655001917,0.9761234721950124,0.13474553916455603,-0.28534913372015763,0.1185088009424516,-0.3560753182895781,0.8081766840017034,0.2698022160440504,-0.5833290672202469,-0.59337400583143,-0.023593220184289783,1.330951516293556,0.4150254426874315,0.6072049983635428,0.3242342986233574,0.33709366714906225,0.16425470607467751,0.2380448805677157,0.9978057631286155,0.39419571001028797,0.6166846719489725,0.3891426250943226,0.43055166558645036,-0.3112960091992189,0.4309467745561747,-0.5519746719789316,0.4648231182657634,-1.3016885013772783,1.828871218081393,0.5174872042972581,0.08337705242448569,1.209874668082478,0.2314293534945795,-0.04549911485791608,-0.5157297621923977,0.20249842000100085,-0.37937149758214833,-0.3391353838428204,-0.8819173333963878,-0.692411696991469,1.0478066909764137,1.0527280112268924,0.1982187608665626,-0.8277425507924597,-0.6248615133152164,0.5079999966642752,0.7176058381174977,0.20437173350069943,-0.6454013669493124,0.6451095469990102,0.21860601228501744,-0.16635854138022496,-1.3940735702629592
-0.8118972052764263,0.1320849763070228,0.6304791098763884,0.5877247440476633,1.185266067710264,0.18468096258901892,-0.06373763905616137,0.21550116088195853,-0.3218786605863423,1.0256751421545807,0.7604069063703179,-0.9583858680097197,-1.049524264955299,-0.011255663176887094,1.6650670544512784,0.6072049983635428,0.9609474560978107,0.6338525674130817,0.3946016672348342,0.2995507496426417,0.23843294063862072,1.4316243565585671,0.5831360439897033,0.667773352080047,0.6659658303398867,0.9081761534567031,-0.6255496552528689,0.7858782426433311,-0.48122890144293756,0.7915225780374692,-1.9994037622524288,2.4985616561305353,0.9624823614163222,0.40326493516546397,1.9403472834999265,0.28523969327261944,-0.48692055364060005,-1.10751218227702,0.32930127579066665,-0.7121311654095343,-0.701114786265281,-1.2437880979778901,-1.1162715980470574,1.5586322829681063,1.6965961719568394,0.1739284876168794,-1.1095933525541717,-0.7496840708336973,0.9794224553335843,1.151885971216206,0.5516110669449538,-0.8495225832826961,1.0652818360976073,0.5693513333018686,-0.5244148341270096,-1.8700547128768559
-0.04577719544650353,0.6788949132575536,0.3180434864851584,-1.0088427153671717,-0.11264099629372523,0.05036221004243027,0.9071724257406503,0.22525697675118014,0.3991610355456914,0.03810854832869833,1.3616566996201551,-0.7134889097569773,-0.9696510906151962,0.06376208478851515,0.02974005560501962,0.3242342986233574,0.6338525674130817,0.7155569472201676,-0.09015553176286581,0.2713603265072837,-0.18101680192660927,0.5853109167121123,0.282587489880976,-0.31341448161545626,0.5756691944565763,1.1814779164522144,-0.7650052114533139,0.7660600825797582,0.6571215943716313,0.6901075915572533,-1.1872336177203793,0.6634444291851658,1.022332097346857,0.9390642029612989,1.3349755008910478,-0.017716848769056277,-1.3671501728362818,-1.4649682850685042,0.2406733697658423,-0.7722589774260249,-0.8658352487388713,-0.45889607239655905,-0.7876949311221919,0.8150098453298771,1.2074573002745936,-0.22265379167942656,-0.24549361095555214,0.09586868785953147,1.068961107474245,0.8045593680407614,0.9165626857731186,-0.14424011463467185,0.826135383256558,0.9521228265560552,-1.0232707419333587,-0.419317215239641
-0.9145944621940248,-0.6467382652951137,0.37849548452015647,1.8992135185749741,1.5463308421266644,0.15804138429086073,-1.1509225519101565,-0.015156439056992904,-0.863641162841104,1.1795747912469148,-0.7131615746210791,-0.29720412466661394,-0.10065042141742694,-0.08960017357748047,1.9557485936536227,0.33709366714906225,0.3946016672348342,-0.09015553176286581,0.5820366073392662,0.03398630473660579,0.5004171042870494,1.014049402512633,0.35558132878099963,1.1723199671061324,0.10912199802519441,-0.3216643908031864,0.16162033193303751,0.03056699720140778,-1.3521279552622785,0.12273133608292665,-0.9781782807641661,2.194833597574985,-0.06685238749821597,-0.6337050197721389,0.7310333778010513,0.3660457646235751,1.0477422702294177,0.4181549301365267,0.10792659751633911,0.0642974447726477,0.1911271453808235,-0.937337099122038,-0.39506451938235554,0.889141992426348,0.5905557786701348,0.4719783016670916,-1.034021221273103,-1.0096264382352405,-0.09922624634795346,0.41802068016844307,-0.43106893004491587,-0.8446749990181762,0.2895807494095732,-0.44988810646748195,0.5971496688455766,-1.7304184201752144
-0.13065541705124828,0.1848806407222658,0.17123343607841368,-0.17555398444524062,0.15992217416013768,0.04652937810966295,0.21684167243669678,0.09181483538762454,0.05209148078719221,0.1654661192608791,0.44707436576343923,-0.3211149506624217,-0.40032725330004615,0.014657318537674878,0.24542560731418056,0.16425470607467751,0.2995507496426417,0.2713603265072837,0.03398630473660579,0.12997826527568734,-0.004983986880690502,0.3561631524377043,0.16675127784202698,0.01606704986616366,0.2420447766733173,0.4233946425441697,-0.2695621771027596,0.30638966531639794,0.08326025798347553,0.27996527223379886,-0.5861787275890646,0.5406530070974166,0.38117952756735946,0.29044256886071973,0.6228624114321089,0.03937585772043161,-0.4054072920322983,-0.5216628373396144,0.10477441613445264,-0.28438820409302445,-0.3171471909094559,-0.2969052240184945,-0.3651312790106427,0.4298371069990953,0.5521265824001046,-0.03151451867527995,-0.2180703401165139,-0.08576322395129886,0.4103934658099631,0.3717137403582148,0.3068078189206655,-0.1580402348761427,0.36005985012142705,0.3085428030362355,-0.33062409396942377,-0.3883854798594557
-0.7620631293460894,-0.6439615458776272,0.2689200754116217,1.7421148250216016,1.3209773749769984,0.12854534471047668,-1.1003766946647897,-0.04246129733177506,-0.7818857862012272,0.9859240386867404,-0.7965604037959815,-0.14474604546695885,0.05503648160287662,-0.08332922231523104,1.6368701027694263,0.2380448805677157,0.23843294063862072,-0.18101680192660927,0.5004171042870494,-0.004983986880690502,0.45048738254992904,0.766287422488232,0.26242169303937446,1.0296853677411923,0.008904164622308804,-0.44349637874805226,0.25141020466390396,-0.0878989637343061,-1.2354759985410382,0.0011901283902135756,-0.6472530285684152,1.7483794839625582,-0.20977669343896133,-0.6713022622304886,0.41870249313918645,0.31041668986815174,1.0815106567439898,0.5673116905663128,0.054027132735839166,0.17091699740795044,0.2891318184374825,-0.721313091543102,-0.21880254010865585,0.6294074485662376,0.3215552850901761,0.428945186464875,-0.8299480278037803,-0.8616225667735534,-0.24134368950079021,0.2339404569964033,-0.4995343115809223,-0.6877243825981771,0.12194694748213322,-0.5206772152060483,0.64884310784844,-1.3976021455918382
-1.803144672648367,-0.5193775922919817,1.058731712199917,2.5691418323530266,2.848973738542365,0.3607743793177713,-1.2443140592151987,0.21877384836419436,-1.222484506087437,2.3014400058542788,0.09027886014376214,-1.3291373527626529,-1.2275866293557172,-0.10279179706313288,3.7777965812311476,0.9978057631286155,1.4316243565585671,0.5853109167121123,1.014049402512633,0.3561631524377043,0.766287422488232,2.5680740383216634,0.9904574300986492,1.910080628109279,0.8263822539538134,0.6465366609013591,-0.5053260114179765,0.8711918535943803,-1.8967096957618996,0.9752163858205474,-3.1393824184806025,4.915378975753663,0.9640573366134819,-0.2149176078403011,2.82357363634544,0.6766609303839887,0.5444007366852386,-0.7599797539471524,0.4623121787363358,-0.6962143006223196,-0.5553560590135809,-2.2903780882918676,-1.5999497579114794,2.5798316436182374,2.4208207583927597,0.668202411582003,-2.2428440423273743,-1.832608556790886,0.9464784714763632,1.66119409618115,0.1504291446930587,-1.7710293038804115,1.4373375261666235,0.15058470892829687,0.04216651956800169,-3.771866592924901
-0.6589695917727385,-0.12301236051851074,0.41325169832993686,0.8259824846628758,1.0308695269501673,0.14112973113418634,-0.3615930818923661,0.10726086508219247,-0.3999294544312695,0.8409362432771005,0.17063422872180833,-0.5547363645469194,-0.5458514516654446,-0.030139648705335573,1.3683656393238448,0.39419571001028797,0.5831360439897033,0.282587489880976,0.35558132878099963,0.16675127784202698,0.26242169303937446,0.9904574300986492,0.3963261462365067,0.6577947568730609,0.35964220911926637,0.3529270796648755,-0.2536851932047012,0.391621281917442,-0.6285437683944368,0.42081823227245874,-1.2560285232769792,1.8539218320124506,0.44606524501467737,0.014914744621587109,1.1608667329064912,0.24215101780348064,0.060228359105737636,-0.4203337649716011,0.18965332551106034,-0.32238357185777305,-0.2873733650632074,-0.8785906618072872,-0.6634518422882031,1.0193683248201246,1.001566484837583,0.2193252142627114,-0.8344842126734293,-0.6543662987126848,0.4500171110361115,0.6854865085827546,0.14543803948735579,-0.654632430148543,0.6040348244538587,0.14360644068817863,-0.09206989279634985,-1.4180341023455443
-1.8122881589474489,-1.4132253664451193,0.6910626173637949,3.9704211198180457,3.0988602967086134,0.30649123010615337,-2.460353221993265,-0.06807655182045323,-1.7884836963076671,2.338899525611751,-1.665910544581687,-0.45839957794007036,-0.021656809081597523,-0.18911257821875374,3.886810703472828,0.6166846719489725,0.667773352080047,-0.31341448161545626,1.1723199671061324,0.01606704986616366,1.0296853677411923,1.910080628109279,0.6577947568730609,2.3903286699653394,0.11290198495158102,-0.8555553293174097,0.461175595851221,-0.08300672860215513,-2.8132561512794103,0.12053319847820627,-1.7278071897972243,4.2442043355494485,-0.31857718439154253,-1.4348911767758252,1.2065606000598257,0.7291239105514709,2.3337035762564065,1.1017768522282487,0.1700630676261888,0.2699493287384282,0.5412082409621524,-1.782911277102338,-0.6415387740413296,1.6234140702802564,0.9534949516623927,0.9812185063603128,-2.012406664705131,-2.026538647517911,-0.3969790719910097,0.6840094596133348,-1.0284002569555974,-1.6541242639816989,0.4250118472527223,-1.0698994065219292,1.3708751715159635,-3.369611543030356
-0.33652397141850543,0.3646381152152149,0.38927605235254664,-0.23680782398098954,0.40908646638447554,0.09642855102067895,0.3935017174021531,0.19100886072906878,0.06303916352980168,0.41483347507869134,0.9286390965627738,-0.7015100112745889,-0.8566439907873431,0.025769464299765548,0.6590053343638982,0.3891426250943226,0.6659658303398867,0.5756691944565763,0.10912199802519441,0.2420447766733173,0.008904164622308804,0.8263822539538134,0.35964220911926637,0.11290198495158102,0.5264552868094319,0.9011965080345574,-0.597220441221065,0.657853419802205,0.11600500815431991,0.6287391820804781,-1.325214464576307,1.2761686284726343,0.8481760859070855,0.5909255432743233,1.3701269786089418,0.1002985905496657,-0.8246631274699326,-1.1082060641129385,0.23869584917791517,-0.6332197694138362,-0.672266944113448,-0.696639923092799,-0.7987009146734606,0.9850624777383303,1.2180632993508436,-0.03517582405928797,-0.5436752883159859,-0.24604722496830606,0.8734715477085423,0.8201613891296509,0.6377138375985598,-0.39579193452914235,0.7965990371808254,0.6616515347527798,-0.6821820067519109,-0.9226209597727956
0.1964304080466634,1.2893970408488542,0.3988225736763667,-2.189222143312089,-0.6427124940444876,0.03486093366713229,1.8056952538861997,0.3726672190350099,0.9070360546538973,-0.2902320883391939,2.4200358661459336,-1.0648497649116855,-1.538103980526541,0.13013341307475695,-0.5314655278999175,0.43055166558645036,0.9081761534567031,1.1814779164522144,-0.3216643908031864,0.4233946425441697,-0.44349637874805226,0.6465366609013591,0.3529270796648755,-0.8555553293174097,0.9011965080345574,2.0113043348196875,-1.2902812010799314,1.227876231230756,1.4642314364792037,1.0861340829992783,-1.6313604014976646,0.42027971255286517,1.6812073649503554,1.7077724806403316,1.9411327851530829,-0.14215400230865244,-2.5299842417610123,-2.49662945857755,0.35794655574593676,-1.2708053169779954,-1.4576259085213008,-0.4675444761284867,-1.1575833212868922,1.0603008047666418,1.7788531413034352,-0.49912162309388153,-0.0922735454984047,0.45472103834733707,1.7572699220519883,1.17877506619721,1.611998291529706,0.017433548284140794,1.2528708072236507,1.6772109307618928,-1.8412444868710167,-0.16713442374646403
