V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.7534985847104289,-1.8381599383370748,-3.437326670335728,-4.767336368348657,-2.839299740572485,1.690046153602585,-1.390138704654645,0.86297576862816,2.9938138593830055,0.5257429217486983,2.599918338744916,0.16881129731646144,-1.60083638055491,-3.180896361970648,-0.32171980427906977,-2.2673809734238937,0.5921736525956521,-4.530661092953403,-2.8150724816983086,-1.4215522782102121,2.040573864689381,1.731203368647434,0.10051002867394648,-0.2875033839580211,-0.4361904684524904,-2.2218316481731715,0.9258340515262731,0.49964879973568777,1.1933566840180336,-2.231721127020409,-3.5361158337914493,-2.4193500666160084,2.6452192428070194,-1.595115693275025,-1.8185774941058437,1.7766831470827606,1.7515202175858784,-0.7477739078212267,-1.2596548922465907,2.800599581218729,0.1855462896655958,-0.0865935058623529,5.5142021194068835,0.9985030885017446,-2.199782439984757,-2.868456047055834,0.570500636547169,-2.543674025953906,0.15874893948522167,-0.29659749938118835,-0.5921292763734901,-2.8046879155530116,0.06917829361238341,-1.1558037046640601,-0.07830903388249846,0.3503743044490276
0.450969645249361,0.1402729981060027,0.18478374407791462,-0.021625482436564848,-0.9311243068156331,-0.09668116159740182,0.14723564279146537,-0.10485612509876487,-0.7022041175999976,-0.458563770988129,0.16881129731646144,0.18659137802401304,0.7515912653452529,-0.46972287981640815,0.680032833087648,0.25006276721314896,0.3237794263856127,0.84941013620595,0.34548773745385314,0.05442170773225335,-0.7805962579619421,-0.15617153829208807,0.19962053381710756,-0.08428842666665373,-0.054921725682005526,-0.32445185790696957,0.2053764327947844,0.6175181830996469,0.1419404676166104,0.7527154561081003,1.0909931092133256,-0.03717883192336927,-0.39076593824491146,0.14960522685079525,0.4955849538584386,0.13150805204243368,0.32762763832771347,-0.10800992167311729,-0.2752516666742466,-0.10614643357730237,-0.4252195215106066,0.05881670473209372,-0.26858928089727474,-0.2583277304583623,-0.20697222946240243,-0.5595675633486936,-0.2006010629538947,-0.28275398250512546,-0.34153120092548156,-0.6037692128471828,0.11990159809742397,-0.24824155579316132,0.2571930200708921,1.068925646211695,-0.266024515453869,0.04699001371508421
2.9066221342131677,2.4048461755418566,4.12128165921451,4.344170051934023,-1.8956265868615503,-2.066398623776259,2.012125704237524,-1.318194785108058,-6.2291121490137815,-2.726591859426478,-1.60083638055491,0.7515912653452529,5.177111178749357,0.6669388602185476,3.6328932499356004,3.3505052603445322,1.0296090971065355,8.386521083539977,4.318115283976088,1.592055145745053,-5.725640676020249,-2.377148111604579,0.8851264670978106,-0.13171774547772042,0.1431193984662554,0.4919713220290632,0.1454597319898408,2.5506473495263053,-0.42792367473687165,5.7732143743252236,8.642625209529916,2.08403594374211,-4.382126562326143,2.227993824933655,4.129939032117162,-1.0102215310862481,-0.034221462561400406,0.17222625315920673,-0.16777813627736438,-3.1298571516744467,-2.2598546463177964,0.36627448330483076,-6.467151459530524,-2.2031172370537506,1.048805221549109,-0.06527875943107343,-1.5145286263278863,0.9952921561928716,-1.8228513185338335,-2.682988799686832,1.136447726497927,1.4130988988225774,1.1913230033448279,6.308530503411713,-1.2263830513282912,-0.09401999386794829
0.16973102844639176,1.8565167847972648,3.5870713879539036,5.398676017511358,4.595307082797362,-1.7502707168100486,1.3451692695669049,-0.813474946923368,-2.3119356162962563,0.09623990777079415,-3.180896361970648,-0.46972287981640815,0.6669388602185476,4.289925715278668,-0.664925252717846,2.1710470667885122,-1.1538051691903404,3.818889482269934,2.647907559826998,1.5185227088029976,-1.1197255577720884,-1.7144218715295603,-0.41489255251782764,0.44572465243669307,0.5718765733733407,2.987675004897109,-1.3535651503954107,-1.4913644004353614,-1.5537675709532093,1.374677214347214,2.3343636363984177,2.7761844767542017,-2.388069844594224,1.567143735158175,1.2970031022218766,-2.199923880861691,-2.4643638053951196,1.0033970740052771,1.8314431265282387,-2.99381857115187,0.4344820894428989,0.009755631487235232,-5.7995957135578715,-0.731711414041899,2.784752352274051,4.074047028131005,-0.33960814532476113,3.2875414296057692,0.3375050414447857,1.2461175803637545,0.4869511306035634,3.5271979474833235,-0.4644990974621526,-0.30993869830339327,0.48823969860526517,-0.4664464158965301
2.094742750388805,1.2707324716576576,2.068479304822895,1.7443448303358624,-2.634218330004195,-1.0502531354595666,1.1192305851031403,-0.7515389839618939,-3.9642612296765787,-2.0337908201667703,-0.32171980427906977,0.680032833087648,3.6328932499356004,-0.664925252717846,2.854596030939773,1.8824627635313722,1.0691378449778395,5.14697120175458,2.4664276420137528,0.763213910268878,-3.9147919647782476,-1.2885672763113318,0.7636567158023678,-0.21698692315687346,-0.048661274800867654,-0.4427528231510791,0.47192434529102933,2.280209646172859,0.10348514028307838,3.8811800240757623,5.7356452365212895,0.7867011242956375,-2.583596768729003,1.2185159494086155,2.691963671409008,-0.15107558400169627,0.6388646102184422,-0.143533733690556,-0.6170572996360364,-1.4981070460480614,-1.7813641924125618,0.26708279738581264,-3.199785413693977,-1.4253275374990315,0.02202222361518352,-1.1459867738087832,-1.0238270358631525,-0.15291296049613068,-1.433384041751181,-2.3116832429285186,0.7056587365630222,0.09024478147652784,1.0024703243550896,4.729289050425565,-1.0346893408369868,0.05648959662530212
1.7939672592847529,2.197025719452155,3.9345734910060375,4.813905094783975,0.7819854059242017,-1.9570512688434532,1.7489904199921558,-1.1190416721064753,-4.653638875519014,-1.5752712112818834,-2.2673809734238937,0.25006276721314896,3.3505052603445322,2.1710470667885122,1.8824627635313722,2.8914025008352215,0.1324618431192378,6.5590080239234085,3.6591964819650444,1.5732696994956927,-3.862117630593586,-2.1196249617977947,0.3542542436600494,0.11103624107421425,0.32353877686872956,1.5313976442281259,-0.47248922772533564,0.8943364244306309,-0.9006162343190228,3.998020393939997,6.097066312069506,2.3893878623918066,-3.589936905110117,1.9738428217181312,2.9908497115931776,-1.5088494475267955,-1.041820606334706,0.5187746382596012,0.6601306593215133,-3.095915083568361,-1.1634174566445805,0.22053641424151643,-6.241979671643002,-1.6131010306622198,1.7787592145071156,1.646741557269428,-1.0395986829926458,1.9538624209140907,-0.943309267259644,-1.0781970802588958,0.8749916294178349,2.3030381327165803,0.5136694013546104,3.6151664589638894,-0.524768234582848,-0.24781753344772695
0.6418738897549128,0.004625035674199501,-0.11694242670772848,-0.6169449523244459,-1.8610136584608077,0.045934683249883916,0.0690840247438054,-0.06539637897411925,-0.7780181472423674,-0.6812069909871673,0.5921736525956521,0.3237794263856127,1.0296090971065355,-1.1538051691903404,1.0691378449778395,0.1324618431192378,0.5992123212742697,0.8306756848441262,0.21913959674139463,-0.08504272820020742,-1.022494935730859,-0.042538559188286904,0.33774497028470857,-0.1701194922351171,-0.1418133659788265,-0.7984940391824012,0.44829857302887,1.0658138761663611,0.3752454977164495,0.9547735686058823,1.3459053841556017,-0.3543787280445183,-0.31377630707156967,0.05025906254792164,0.5865302079619414,0.4318234756623377,0.7468557631464688,-0.2666594071672374,-0.6013897801843363,0.1695506234766052,-0.6709454818501661,0.0848027579916736,0.23441091433772998,-0.30012850108089034,-0.604025276830634,-1.262178506277536,-0.2571474231043669,-0.7700620086234576,-0.5374746106036731,-1.020460016307951,0.1224792619238031,-0.7447475653473647,0.4268427615850597,1.5996431732562941,-0.44239252742340307,0.11984085626297174
4.576335918842133,4.902860709376832,8.66555749358641,10.189251216611515,0.07858568606402755,-4.311370843806178,3.9681057583657746,-2.5548463235395156,-11.075062035236591,-4.127398627281957,-4.530661092953403,0.84941013620595,8.386521083539977,3.818889482269934,5.14697120175458,6.5590080239234085,0.8306756848441262,15.370182262673097,8.357905895676252,3.4348256493816627,-9.524744557505686,-4.768796272779394,1.0891688403220525,0.08568348254548169,0.5914277204464361,2.7003635850197663,-0.6588536082077163,2.9479733392588354,-1.667668321981143,9.762847627217015,14.79644822111091,5.008022253405392,-8.286852493727611,4.441946195434345,7.187744747418074,-2.9853783973642827,-1.656955345778093,0.917507619973709,0.9343183669885914,-6.758403007706325,-3.1875953346937167,0.5694544464002623,-13.710639444546253,-3.859686205687488,3.4231640388013234,2.553638140914351,-2.5477201728441097,3.66904616203307,-2.579866006961914,-3.3091657251477,2.0634693207137884,4.466007250898258,1.528105622409964,9.489551308230988,-1.5664420598310458,-0.4487499648367373
2.323088917247637,2.775197337687445,4.957329097095627,6.0309001709545385,0.8251394098418009,-2.460494472231197,2.2191927316448465,-1.4198380690050367,-5.947148545001701,-2.0525741316128663,-2.8150724816983086,0.34548773745385314,4.318115283976088,2.647907559826998,2.4664276420137528,3.6591964819650444,0.21913959674139463,8.357905895676252,4.64253428248058,1.9815009104574126,-4.9661305598689225,-2.683681423572616,0.47502995573907386,0.11915921483022253,0.3942715033438427,1.8645154207872137,-0.5617208404924409,1.2227915188044278,-1.1016341107406906,5.129083521956938,7.816491800018457,2.985179334294207,-4.5624635749497005,2.494647479720993,3.8249236979802848,-1.8726954780142135,-1.2519863829879072,0.6314910714826212,0.781507223750676,-3.8998217958861434,-1.5236286523217413,0.2871489376235822,-7.8646758423548215,-2.05991964122211,2.192129960210373,1.9767164446233898,-1.3351984067229496,2.401386028855027,-1.2355659969450061,-1.4457654492447733,1.1176649516807242,2.841873455283477,0.6866325541910518,4.704024347730886,-0.7017583732017155,-0.30471324862334
0.8302515581510369,1.222655201500034,2.221747146837687,2.8476957089740735,0.9280555340749181,-1.0982415699946357,0.9584276875951729,-0.6065258885463835,-2.3875061265760555,-0.6993062994765716,-1.4215522782102121,0.05442170773225335,1.592055145745053,1.5185227088029976,0.763213910268878,1.5732696994956927,-0.08504272820020742,3.4348256493816627,1.9815009104574126,0.90000896912547,-1.8803524372218114,-1.1711834065292155,0.10690322644230918,0.10331467020669617,0.21662966835711903,1.0644386134399957,-0.38418409764975314,0.21629251570420358,-0.5992496543218544,1.9723924104298227,3.0394523165205065,1.4238801605595695,-1.917390050609016,1.084737412349092,1.508792770754654,-0.9575060115437244,-0.778784856179257,0.3593085819988745,0.5270326916949516,-1.772085915376951,-0.4680851107375241,0.1011015405437972,-3.5401464603298107,-0.8171292986892775,1.1497645453854286,1.2553940264583106,-0.5109411557160602,1.2927245636362559,-0.3816915914738587,-0.327704289036372,0.45608612421123224,1.47898097436379,0.173541704245549,1.5897233392030465,-0.1754741143734233,-0.17101111206821085
-3.197067646453484,-2.799921590864314,-4.834460408820736,-5.244172792094367,1.6594610532105198,2.4176775240848003,-2.3251552714805226,1.516549884490533,7.02732939280116,2.9766760526238376,2.040573864689381,-0.7805962579619421,-5.725640676020249,-1.1197255577720884,-3.9147919647782476,-3.862117630593586,-1.022494935730859,-9.524744557505686,-4.9661305598689225,-1.8803524372218114,6.367699263354823,2.75765203111977,-0.9307075754195808,0.10578080623406134,-0.20773579628623,-0.8085256806455373,-0.035616500999152693,-2.6569875989684046,0.6078555475629354,-6.441964748321531,-9.669980224137305,-2.5314173616466307,5.01244157700212,-2.5793844776632917,-4.636368650991001,1.3059735587871628,0.26060973449889563,-0.27905785700669805,0.018028539047431662,3.6976275065523914,2.4328502662736073,-0.4021471152726648,7.6030358287740025,2.4763682583371014,-1.3990966765020039,-0.2989305651172501,1.6882847514857309,-1.386766184767094,1.9637926893977433,2.8223886726645686,-1.2884379234003405,-1.864895938032701,-1.262127104299744,-6.876281008754489,1.298274078003111,0.1457308809992532
-1.2671032396923827,-1.6220075484515601,-2.914788173642527,-3.6154594613646114,-0.747867939425778,1.4434704372852563,-1.2887447587204157,0.8210274724724144,3.366777886760312,1.1038669578099545,1.731203368647434,-0.15617153829208807,-2.377148111604579,-1.7144218715295603,-1.2885672763113318,-2.1196249617977947,-0.042538559188286904,-4.768796272779394,-2.683681423572616,-1.1711834065292155,2.75765203111977,1.5638298963293575,-0.22914296238305557,-0.0924097641775424,-0.2502589508810679,-1.2041019810554652,0.39338835299547514,-0.5630106225132856,0.6969240039612173,-2.861905463930256,-4.377981952995217,-1.7955705248406892,2.6231816721949417,-1.45082865513931,-2.151888426906105,1.1577347389172805,0.838905099373835,-0.4071763796039783,-0.5428032668810002,2.3055496234319297,0.7941079551307053,-0.15607884439609837,4.6323373659251725,1.1607729001520335,-1.3675131255092579,-1.33756591663482,0.7439813189448387,-1.5141550285702794,0.6450964165424947,0.6985789321809777,-0.636490587868044,-1.7674248555403391,-0.34071511912810776,-2.521948544960445,0.34731753423021033,0.19579418308465218
0.52250657425939,0.2166156286045313,0.3203287332691124,0.13392410858544995,-0.9324511122949339,-0.16704173806470918,0.2071778660084502,-0.14434819006505134,-0.8748885437211287,-0.522127375780775,0.10051002867394648,0.19962053381710756,0.8851264670978106,-0.41489255251782764,0.7636567158023678,0.3542542436600494,0.33774497028470857,1.0891688403220525,0.47502995573907386,0.10690322644230918,-0.9307075754195808,-0.22914296238305557,0.21790277093327157,-0.08034469315478264,-0.045012630852295794,-0.2835521784537843,0.19761415248074893,0.6647809169748047,0.11508586561237395,0.9077073583399199,1.3238783230617754,0.04104351952804662,-0.5197317610006078,0.22005356870433507,0.6099683580848984,0.08778825037635822,0.3034897841784154,-0.0938883685567268,-0.2616557101194225,-0.20905873325863364,-0.47773778797488464,0.06724056055288631,-0.4809729530367158,-0.32047847207140123,-0.15373561190137422,-0.5247877035562233,-0.2407378233785183,-0.22711291340763518,-0.38368300757435814,-0.6590087638600387,0.15133916711609063,-0.17891014180292591,0.2812816309701864,1.2195566897828019,-0.2908538793897264,0.04116773983659944
-0.10000246505439449,0.11007231460782457,0.2356733814542299,0.4224766205633158,0.5901840059269235,-0.11901834501318308,0.06466073573948579,-0.03674201648504464,-0.0043846223603065185,0.1246608820608364,-0.2875033839580211,-0.08428842666665373,-0.13171774547772042,0.44572465243669307,-0.21698692315687346,0.11103624107421425,-0.1701194922351171,0.08568348254548169,0.11915921483022253,0.10331467020669617,0.10578080623406134,-0.0924097641775424,-0.08034469315478264,0.061289791657111584,0.06005726134805521,0.313782993213914,-0.15304710934683635,-0.2700924268259126,-0.1592930393551378,-0.07647281822399804,-0.08758876084570315,0.22742723306684826,-0.08837499174396157,0.08752110237039183,-0.01865329549502248,-0.2001903048545767,-0.27257149326130553,0.10555265556169052,0.21113039115901422,-0.20327998562053584,0.13574970562360675,-0.014927322949467364,-0.3845320906241475,0.0038872804157243737,0.27031306648222625,0.45078413025718966,0.023138111208044092,0.32609649055483964,0.10878697672882642,0.24283695624979376,0.006545120474880775,0.3386572413530594,-0.10071594466709616,-0.2885223991843166,0.10455833608830432,-0.04614514346132764
0.05200393463137707,0.2705078424593878,0.5179284727043671,0.7573041829749978,0.5883984587364992,-0.2557668082721342,0.19713109662021414,-0.12096327202186662,-0.36962990841257487,-0.014070462266070071,-0.4361904684524904,-0.054921725682005526,0.1431193984662554,0.5718765733733407,-0.048661274800867654,0.32353877686872956,-0.1418133659788265,0.5914277204464361,0.3942715033438427,0.21662966835711903,-0.20773579628623,-0.2502589508810679,-0.045012630852295794,0.06005726134805521,0.07792813573070835,0.40033708911076565,-0.17596386403270098,-0.17101622719431178,-0.21119109591840265,0.24305361808825585,0.39884911321630406,0.38951654819499176,-0.3608796371660495,0.23142567256503646,0.21576684904403537,-0.2996419425023056,-0.3258576110550438,0.1346988832725792,0.24045926365254378,-0.42668474925806704,0.03240469270429656,0.004613928864167925,-0.8335768274978691,-0.12100461862395098,0.3799319273272043,0.5355485812560795,-0.06068348303226127,0.44489457608735394,0.024715454027354047,0.13513451403053886,0.07544686487537001,0.48200040568272906,-0.04935695434009223,0.02484072885549172,0.05205563446463086,-0.06182762043539243
0.13158091445342956,1.3050704122706318,2.520127925529585,3.7791066305865466,3.1921274132077944,-1.2339247021353938,0.944269010379853,-0.5726311568803436,-1.6398529095601608,0.0560048216494171,-2.2218316481731715,-0.32445185790696957,0.4919713220290632,2.987675004897109,-0.4427528231510791,1.5313976442281259,-0.7984940391824012,2.7003635850197663,1.8645154207872137,1.0644386134399957,-0.8085256806455373,-1.2041019810554652,-0.2835521784537843,0.313782993213914,0.40033708911076565,2.0837126134125583,-0.9396772322984178,-1.0266774415899114,-1.0864468064378636,0.98811421172813,1.6692771514389846,1.9452202971574357,-1.684347547041282,1.104282113654584,0.9259817013936384,-1.5345277306342493,-1.7161065929850223,0.700131354009061,1.2748910293308011,-2.0980491794520177,0.2889648529405118,0.007821375986098637,-4.070786476339588,-0.5227382457450774,1.946169028601912,2.8334265187254046,-0.24411883220940625,2.2945494517453637,0.22452600299888006,0.8518682449391592,0.3435959331636214,2.4652564706714215,-0.31817558896119597,-0.18424434706083603,0.3343903081090584,-0.32403742279856845
