V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9903419772053383,-0.2762399369990764,-0.8339654075932227,-1.7950711891499866,-3.5719055147600836,0.33080801467556986,-0.08792145065487011,0.11481795974243374,-0.7636486044648914,-1.0532192153497777,1.3775090499213896,0.5748957292147799,1.4544855968248778,-2.3892886390025754,1.7104774168704553,-0.20716051181855621,1.020441353482375,0.6703881874259373,-0.2106416909217861,-0.388594881079973,-1.3450888203478808,0.11516122409660005,0.6337808429094846,-0.3765731420155616,-0.3730669760414198,-1.6575529084194431,0.8764964867773729,1.8383047222762177,0.7388515022554092,1.144792248097644,1.5549963716450403,-1.0463722390305774,-0.06048310347763646,-0.12813394096270037,0.6040071412147128,0.9285484506858104,1.4901603201272187,-0.5081850466659029,-1.12783618211401,0.6461387574185266,-0.9956771150603909,0.06295037701252734,1.27280768721178,-0.37397370843955724,-1.22830210974933,-2.4347814285168234,-0.39675558825024426,-1.6881336678796774,-0.7750671479548115,-1.758766779710269,0.12192804132120097,-1.698222811710326,0.5854177640876099,2.456131474981546,-0.7454170177592712,0.24408713123601755
0.6433205733756697,-0.10056233429661274,-0.7592993481099811,-0.90979470817486785,-1.840911768144104,0.03610972490231229,0.006003288588536226,0.35807353856837854,-0.2606665529518181,-0.5692908011620565,0.5748957292147799,0.3001028936157121,0.726812850758617,-1.0458042028965469,0.7869409741041512,-0.3224163969700962,0.2636909693395626,0.4414360826344699,-0.508299676064763,-0.22529053544583816,-0.5606849778070582,-0.280002562999657,0.5078146331784622,-0.3480724303646157,-0.42646746301906596,-0.71947188732018,0.3135886791085787,0.8488697728107029,0.09593708658801123,0.31516922085486415,0.3857090983388104,-0.7485453256960686,0.08002502940225979,0.12592577343712363,0.0872400539886748,0.174442438693325,0.6075592143942882,-0.04884475406847676,-0.336999987772432,0.02022561920196664,-0.19798417459534057,-0.18754445396876962,0.5799073239569877,-0.3020317162191071,-0.22033031888478513,-0.7750937193347874,-0.43865430581363796,-0.781194730145795,-0.09856271751323774,-0.9097666965273082,0.08676689872572159,-0.8839688522806041,-0.13962363507371228,1.1811635061475803,-0.3810692611256118,0.07372331820350997
1.5760606485873634,-0.2741734110955985,-1.9003306421018304,-2.318230297368507,-4.619534033309866,0.030811713982013145,-0.03510309127717599,0.8413936009263884,-0.7415950895006073,-1.4572897479205105,1.4544855968248778,0.726812850758617,1.8300811064303928,-2.6818044962973273,1.9843209098565355,-0.7670792651070969,0.7300107290336159,1.1316774886497165,-1.164296971184518,-0.5208997490669655,-1.4104929913731639,-0.6375315879206972,1.2306182608337595,-0.8299808523946943,-1.0269998875031636,-1.8323448017249886,0.7412023955876617,2.133177611810108,0.30472921130352226,0.8999047662629246,1.065351445732999,-1.8265824809698972,0.16531023338609352,0.3134065929062085,0.3498558132702559,0.4816230474076919,1.545037206623606,-0.15941089815619622,-0.9568064114604028,0.13399302779715966,-0.5936857645608083,-0.41478050981617165,1.4391548575489426,-0.7203804342913177,-0.7401507772276906,-2.070248449451978,-1.085161281582128,-1.9171640164275539,-0.36873288115291347,-2.2658587382252398,0.1803792159266576,-2.2379819413041737,-0.19250631729883252,3.010244621930294,-0.9847696466265916,0.18900493441823984
-1.994597078080877,0.48438148224892635,2.045107024347356,3.378993459998674,6.666795696301922,-0.3487550905194964,0.1527733254003742,-0.58883273110143175,1.326762802406765,2.0368110211516006,-2.3892886390025754,-1.0458042028965469,-2.6818044962973273,4.258191474728775,-3.0600258333841253,0.6597572594072892,-1.5993981954251724,-1.410162870544166,0.8554188834150317,0.710663886732258,2.3109297767682593,0.2038324930684503,-1.3967276888552065,0.8776506574661704,0.9905961633071767,2.929309515303219,-1.3759782410651946,-3.2865211362607156,-1.037059821888338,-1.8554748262410048,-2.394337603601853,2.2033615257594366,-0.014925286791611958,-0.038251958581193186,-0.950220767777184,-1.3390367608893827,-2.570150400146096,0.6789521546332182,1.880313610593815,-0.8503537492776975,1.5078729048779835,0.14022881265833081,-2.2544029097343237,0.8106997649045935,1.9136966981745271,3.98962132543677,1.0660177454336748,2.9693970531604115,1.1477907789959099,3.2639432577783416,-0.21558324189767145,3.210366595465813,-0.6314273780766143,-4.5078390140638485,1.4203408154787414,-0.38375100403416645
1.5472098718780667,-0.33033323703995987,-1.6347648116237448,-2.4755534451593824,-4.9404124775465785,0.22520441636251673,-0.07140342039196293,0.5689290790165842,-0.9107684808594724,-1.5127925601452794,1.7104774168704553,0.7869409741041512,1.9843209098565355,-3.0600258333841253,2.232937880463282,-0.5803758032057268,1.0609038478236978,1.087279396636264,-0.8193677611395499,-0.5493186304597042,-1.6697315805876098,-0.30889864317853827,1.1212436993060708,-0.725019056358746,-0.8386994367672032,-2.106930746053699,0.9832738346993489,2.3996068528315484,0.6347825457914268,1.2393035990483074,1.5939721157191369,-1.7269318649506942,0.058691626037338115,0.10666404681137416,0.5772928360242606,0.8574015711100922,1.8343788119707856,-0.40748776680487014,-1.2584529565556735,0.47386903664569974,-0.9646027463150452,-0.2078118694326608,1.634598564634623,-0.6599245036414718,-1.1885669684393092,-2.725104224930422,-0.8873829795004609,-2.1790810261405964,-0.6935767174312646,-2.4294777069437528,0.18460524856123456,-2.3708749714725945,0.24295260162016274,3.300213721072032,-1.04233208772051,0.26263640970947916
-1.1944078791411543,0.01668163108997123,2.19302448677384,1.1296700967685611,2.205170865112254,0.5696354740528472,-0.09777792921664015,-1.4780574510933786,-0.07139532370133685,0.8233966187785798,-0.20716051181855621,-0.3224163969700962,-0.7670792651070969,0.6597572594072892,-0.5803758032057268,1.1572026955555643,0.566197224473274,-0.891047584543629,1.9634133498259763,0.2944053132074248,0.13813433966540253,1.5010103398747519,-1.2186963975328784,0.9273196805274386,1.3312268233424804,0.40330057148431186,0.23750397275114482,-0.6344240113882567,0.8538042106936061,0.5064682669547073,1.000664615635884,1.6197150298765075,-0.48372209756235146,-0.8681813225018197,0.5353429987289359,0.8668104398670174,-0.15537447626979914,-0.6876672824648599,-0.3239639648447047,0.9991673542055483,-0.8026837302559675,0.9668815387018072,-0.4176764192828084,0.6986990323949469,-0.9603935472047421,-0.671494157526319,1.3867652401830883,0.5264179983606689,-0.8193164759154898,1.0597486198976247,-0.11948369687537587,1.1436962505455566,1.5723096362010691,-1.144637659554512,0.4924322336665764,0.10264122925273093
0.05918546735987802,-0.23027725213968472,0.6727776028334596,-0.8053029382977525,-1.5908682248406192,0.6017361581410496,-0.1583825629378567,-0.850575753078321,-0.7162158390282517,-0.373825672098618,1.020441353482375,0.2636909693395626,0.7300107290336159,-1.5993981954251724,1.0609038478236978,0.566197224473274,1.23062431260817,0.009078749970247388,1.097036527711357,-0.11911034159811876,-1.0289976254483144,1.0612155844022548,-0.25334476397408773,0.2849966520570123,0.5389300265715881,-1.137335044397501,0.8534176942918738,1.130793017664362,1.1745927509884608,1.313501913284454,1.9544864702285885,0.1628679786561942,-0.3657198863230623,-0.6487635031794299,0.8938770081327218,1.330883784976185,1.1494149138163292,-0.8669255106818378,-1.1896220934884747,1.1984720681422159,-1.3700498130160832,0.6798971487580495,0.7918240056072092,0.14314952866446767,-1.7053770733152114,-2.4969346082082446,0.541650299581138,-1.0533569114469497,-1.2091192487816977,-0.7906274941030734,0.008690476420215261,-0.7075305287137484,1.5377182340107372,1.3445177013367575,-0.324969941824315,0.2683140519563234
1.238160516263801,-0.11875557856969134,-1.9022819379861902,-1.5054009627632003,-2.966383460613787,-0.3319865393545053,0.019549053894390885,1.0908625985588885,-0.30430558562169163,-1.02472784243821,0.6703881874259373,0.4414360826344699,1.1316774886497165,-1.410162870544166,1.087279396636264,-0.891047584543629,0.009078749970247388,0.9487025645426278,-1.442796469322694,-0.3325255660988871,-0.6304118060497248,-1.0306592053324624,1.1114287316148472,-0.7985429653160628,-1.0922202350724064,-0.9315029180584213,0.13225437603096188,1.1675097433841903,-0.3152358468090743,0.13868944993785598,-0.06441654666506968,-1.5451391877022416,0.29658929946597773,0.5946337553768521,-0.08048600889485058,-0.26616305816338487,0.6851867836075186,0.2937083218472379,-0.24632697018941646,-0.4564831865191515,0.15384782435612307,-0.6537500607161993,0.7524263230812055,-0.640893315343689,0.14642239335512186,-0.4905805528094825,-1.1625092575308817,-0.9943654426176904,0.23772034079587173,-1.4389986985201166,0.11791818567975004,-1.481972481125692,-0.8437625925770976,1.8104577840790512,-0.6607949443467689,0.018419417580991436
-1.957006384589508,-0.014001678720550774,3.637087243535112,1.7178636166996033,3.400258772923426,0.9645341649536238,-0.2064613258367982,-2.527813367810985,-0.23855890820870268,1.2817960672814175,-0.2106416909217861,-0.508299676064763,-1.164296971184518,0.8554188834150317,-0.8193677611395499,1.9634133498259763,1.097036527711357,-1.442796469322694,3.370218884670979,0.4865949260966284,0.11049494757391178,2.597904161360445,-2.0330569639791816,1.5624813396227533,2.2472414413287183,0.5088499588008162,0.45915886012104973,-0.9013709326241873,1.5570280955467881,1.0261052128082413,1.893004886940108,2.674869539838676,-0.8418640653096608,-1.488696598906163,1.0383922255513505,1.5859413825958428,-0.10884120492290322,-1.2367952138509468,-0.7230519360528136,1.8093559384244229,-1.511171444387686,1.6783594100818109,-0.5883360721202735,1.174053931177872,-1.8586079033633687,-1.4457877563993058,2.32476588271943,0.7557583391825661,-1.5334098141151553,1.6423595835129603,-0.21453652409942145,1.7636115287247112,2.814614145807058,-1.6863534236940607,0.7483044511567258,0.19987332036119262
-0.5055309804920121,0.061039393871680614,0.630840335393031,0.6561718502998268,1.3430999899958875,-0.011415461475418593,-0.025395239160657068,-0.34074203461496555,0.13760162120044309,0.41337298861391963,-0.388594881079973,-0.22529053544583816,-0.5208997490669655,0.710663886732258,-0.5493186304597042,0.2944053132074248,-0.11911034159811876,-0.3325255660988871,0.4865949260966284,0.18092097196662876,0.37567351110268077,0.2918895745317159,-0.41974721523163294,0.2975619393927746,0.3725744418122567,0.49014971932447604,-0.20863678785195625,-0.5958438825615456,0.006439461171987366,-0.14174389164860246,-0.16289959855736225,0.6055121995453082,-0.09369111594732936,-0.13325163282109717,0.017275960433712146,-0.05150117693186554,-0.4039086574341478,-0.019212917281174573,0.16770933427284443,0.07029654161853423,0.05234915615129612,0.19792569025498336,-0.4146656307659038,0.2514173305721817,0.029459874493120295,0.4328150011629797,0.37426201879442017,0.5611577530307807,-0.02224555553702722,0.6670894659710409,-0.07611306965169544,0.6440391172602958,0.23470993859679884,-0.8294827594729645,0.27047251097829,-0.04156761149363019
-0.9306585817165316,0.2591727166892071,0.6846994533755287,1.6888068653347792,3.415780625861176,-0.37296489387858994,0.07228989374141967,-0.03806261316966891,0.7553143395013805,0.9952121796820922,-1.3450888203478808,-0.5606849778070582,-1.4104929913731639,2.3109297767682593,-1.6697315805876098,0.13813433966540253,-1.0289976254483144,-0.6304118060497248,0.11049494757391178,0.37567351110268077,1.3420584817308663,-0.17764376609300425,-0.5710026905554303,0.33099868912921765,0.30246660741387216,1.61010617029122,-0.8969195770107371,-1.7918117088328174,-0.7637335371166158,-1.1515591167402697,-1.599987166380849,0.9493523662544667,0.09208519572767927,0.17127592881107126,-0.6056781367744721,-0.9566150162225123,-1.4622213193670648,0.5337438572180259,1.1059640709148726,-0.6665808536302806,1.0140867003895806,-0.10512032719524887,-1.2217870716649717,0.34672967349626893,1.2178043760196269,2.418174116435269,0.3197624959308655,1.651804240550921,0.7878954335510105,1.6937803527657291,-0.1280744737147513,1.60545094085925,-0.6323219802702832,-2.3730035701621235,0.7052152369233957,-0.24669503093605527
-1.34689036693123,-0.06604705040884415,2.71181388350218,0.999088275336376,1.972655216781006,0.8550920722906857,-0.1718139534092817,-1.9680675491989588,-0.3114601538369166,0.8154118975869745,0.11516122409660005,-0.280002562999657,-0.6375315879206972,0.2038324930684503,-0.30889864317853827,1.5010103398747519,1.0612155844022548,-1.0306592053324624,2.597904161360445,0.2918895745317159,-0.17764376609300425,2.075316020663363,-1.4756085733047903,1.1530839914539808,1.697846575137938,0.07050669697038717,0.5576783115364469,-0.34412572792477086,1.3728127737811144,1.0107938359183803,1.7825710115669078,1.8936718695351524,-0.6642778327352441,-1.2131524717237328,0.9061928095024662,1.441406822986105,0.2141329984179489,-1.077884316560768,-0.7755445292956407,1.5537642450898674,-1.3753279861107193,1.3312373019993677,-0.19041602839766283,0.8500289955757272,-1.6800451844149094,-1.6150904816911829,1.7651663138470686,0.24019370251251754,-1.34161164404801,0.9442575089485153,-0.13712774431981356,1.0562088440375572,2.3122752450401554,-0.8598316527488286,0.45182168418178953,0.20814300992555734
1.5137075856870874,-0.09481987346325078,-2.4400467498668457,-1.674814435988538,-3.323189701494592,-0.4578958491529233,0.08238938462696178,1.5161474830613133,-0.1664020396431704,-1.151984256884776,0.6337808429094846,0.5078146331784622,1.2306182608337595,-1.3967276888552065,1.1212436993060708,-1.2186963975328784,-0.25334476397408773,1.1114287316148472,-2.0330569639791816,-0.41974721523163294,-0.5710026905554303,-1.4756085733047903,1.42278837314194,-1.050061844773554,-1.4509071950661527,-0.9168828629944935,0.04655960421865007,1.214168086793931,-0.630619240760329,-0.15208360557966552,-0.5080605457132302,-1.947392824607257,0.4602663954090346,0.8299601128046474,-0.357698986324686,-0.5817793284036961,0.6192499862800609,0.5323596693408523,-0.012805528008573486,-0.8133108499754796,0.4991582040980681,-0.9525720839495947,0.8056102322457751,-0.8245808788491928,0.6052740943676085,-0.07425362273885959,-1.5123765040322996,-1.0600327022530758,0.5900451145181892,-1.6167645862854536,0.16598224828793057,-1.6669053441772683,-1.4075038595204494,1.916939594621528,-0.7224901154800579,-0.02651526214340935
-1.0906754844575386,0.04859742091386889,1.8134801401509746,1.1424380588169993,2.273125190184044,0.3718537850687144,-0.07619077283600613,-1.1653529762152377,0.05600809370722224,0.7991840984302673,-0.3765731420155616,-0.3480724303646157,-0.8299808523946943,0.8776506574661704,-0.725019056358746,0.9273196805274386,0.2849966520570123,-0.7985429653160628,1.5624813396227533,0.2975619393927746,0.33099868912921765,1.1530839914539808,-1.050061844773554,0.7836722532639389,1.09265441967563,0.5702868440794154,0.028966310850647995,-0.7872471380628056,0.5523305615902699,0.2222945037963862,0.5282502396585325,1.4223381040482412,-0.36398537093916505,-0.6495137743335961,0.3397457508449271,0.5274857442365612,-0.3551790274655472,-0.45501719236334526,-0.09357309995798492,0.687590185959828,-0.4758354894659004,0.74528845124362,-0.5211208822749025,0.6092820711715964,-0.5864687575646549,-0.15256942229750667,1.1346617063745055,0.6863981420863793,-0.5310068000259387,1.1060278350737633,-0.12234820495935342,1.1456098370412686,1.149611732005246,-1.2735039344297634,0.49324001867405753,0.04043236897602975
-1.4625693697627913,0.04304564834750145,2.5694911982954887,1.4586784830845219,2.871299188641103,0.6149246013107609,-0.10618376421771351,-1.6895504373194863,0.004119707739322759,1.0458926161034439,-0.3730669760414198,-0.42646746301906596,-1.0269998875031636,0.9905961633071767,-0.8386994367672032,1.3312268233424804,0.5389300265715881,-1.0922202350724064,2.2472414413287183,0.3725744418122567,0.30246660741387216,1.697846575137938,-1.4509071950661527,1.09265441967563,1.550575076446104,0.6256817720794304,0.1791190706515611,-0.9116441751506886,0.8963354540691517,0.4522584283227201,0.9671336488139117,1.9441455963789813,-0.5374284095437803,-0.9762517000224243,0.5431217038239474,0.892183261082669,-0.3278852553370884,-0.7301988107106101,-0.25512379243380956,1.0753175177567749,-0.808818361958831,1.0923025946791665,-0.5948322277021291,0.835714421558099,-0.9711336625774678,-0.5169976569250674,1.6179191679039622,0.7694197158118733,-0.8513962857738973,1.3871943232273736,-0.150641893183425,1.4694379821931152,1.7276110111635257,-1.5586962688456725,0.636423327118613,0.09190415998717118
-1.3360269508651708,0.3326657546721179,1.3041710990854711,2.2907496425318787,4.53902007567536,-0.2905749324953736,0.1008087002968566,-0.33880601413847017,0.9143121970249732,1.3719079469990916,-1.6575529084194431,-0.71947188732018,-1.8323448017249886,2.929309515303219,-2.106930746053699,0.40330057148431186,-1.137335044397501,-0.9315029180584213,0.5088499588008162,0.49014971932447604,1.61010617029122,0.07050669697038717,-0.9168828629944935,0.5702868440794154,0.6256817720794304,2.0209629252897843,-0.9875633029296063,-2.2636174791208554,-0.7611213732574463,-1.3048041476409855,-1.7140733802640489,1.4594517113270185,0.010551072421923696,0.02279641541260256,-0.6674243716851463,-0.9777402511992292,-1.785549445354917,0.5069722441976474,1.3099366897358118,-0.6339484234649658,1.0807869588440864,0.05444952695141406,-1.556225073237223,0.5358049309004429,1.3528218609405793,2.803611925303524,0.6692933951111473,2.057712460520031,0.8239979168938973,2.2276252305625954,-0.15269976006119557,2.176000377827803,-0.49797540397568524,-3.079787359402679,0.9593725173079882,-0.2737012251402554
