V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
33491.56178712692,11972.97760684327,16946.705881123227,30087.366210552227,600.2683644532615,-63246.16647377274,-33556.50113304101,-1881.2751006063022,45863.40452958313,6006.3767749679955,27263.21836758313,-22408.13395240151,48758.76008913686,-12247.933994680943,-22641.979917789995,3389.513643470977,-37962.370413644196,1571.7751051139612,8307.295301793567,19974.47990732661,-13815.239791201706,6141.285309517056,-14547.119199021035,-5193.07003960872,103.35158616515855,-31175.512726610068,12473.76784871952,36437.063357644074,-22720.911617772876,18881.890467165893,43538.64843206009,15158.453084518722,-10828.726430395553,-26629.455784778827,27400.838357557706,36447.95120958708,19454.71971719021,-7722.5089532797665,-55567.11650856063,-45572.96739855642,4007.315168807539,-20957.01666560783,-25819.517470141123,6887.087405643512,-12193.9041592756,3119.491137814888,19003.314843073553,-15008.275484070848,14202.46127313654,22429.40234229826,29164.45502752264,12174.755463589303,31882.210353292543,13054.348182002488,15282.673558101333,33177.695393248316
-27527.579195541795,-9840.830838385096,-13928.976052133738,-24729.015458610596,-493.3160423640589,51982.88862598067,27580.276311834936,1545.8033774531357,-37695.949841652335,-4936.580132996078,-22408.13395240151,18417.793404636242,-40075.99815102541,10066.708862559813,18610.058159134307,-2785.66231648618,31201.91352902798,-1292.4693872123848,-6828.0754819716,-16417.608879262243,11354.851573485004,-5047.781249617563,11956.450425903828,4268.156032313762,-85.37828253715819,25623.500522068414,-10252.686485837894,-29948.379936230354,18674.541245646626,-15519.225942325642,-35785.304833935035,-12458.709087963387,8900.12577719193,21887.737677564688,-22522.009945422236,-29957.369372095105,-15990.160568345413,6346.75427337435,45671.425083561866,37457.14546943093,-3293.4972735201954,17224.835283136767,21221.631000652535,-5660.4871737209305,10022.754117382763,-2563.6748046853554,-15619.582128384232,12335.11540922841,-11673.33476094613,-18434.730204960055,-23970.460601962943,-10006.827207786755,-26204.812860744274,-10729.646292589643,-12560.794889797126,-27269.558846874996
59898.3318346363,21413.056609259493,30308.595886374693,53808.90589109006,1073.4338250160588,-113111.69784126713,-60013.09066585325,-3363.637663066462,82024.13593399862,10741.726689040514,48758.76008913686,-40075.99815102541,87202.93716174233,-21904.569326829027,-40494.34625071082,6061.467656817352,-67893.50559713341,2812.2538546848004,14857.462384306838,35723.70520250745,-24707.498323156058,10983.650107900175,-26016.53404022361,-9287.269146779458,185.71864770578298,-55755.235730454006,22309.195825268333,65165.87160834236,-40634.71158741821,33768.92768221598,77866.67101204308,27109.44751777322,-19366.16946286919,-47626.33976589873,49006.44259110607,65185.426573264354,34793.637511431196,-13810.228824022819,-99378.31836841247,-81504.52414803725,7166.479137234144,-37480.22827552806,-46176.986825442626,12316.900319924178,-21808.86406013191,5578.443144010047,33987.22050741093,-26840.536878504663,25400.468556049127,40112.92642081266,52158.335610888265,21774.23387119274,57020.07287646014,23347.0634609377,27331.581891043195,59336.901508044895
-15045.837660583302,-5378.816056724841,-7613.1568548894165,-13516.891673323546,-269.7046488415858,28413.367305993936,15075.445932841481,845.4470672827064,-20604.0319916895,-2698.4591311694144,-12247.933994680943,10066.708862559813,-21904.569326829027,5502.412688733357,10171.723512941655,-1522.8846763321615,17054.532687238247,-705.7324898514257,-3731.930411967772,-8973.344625505082,6206.55554025661,-2758.8630888066696,6535.316276232201,2333.052598950395,-46.153502996857476,14005.66352865441,-5603.636490725802,-16369.200177617815,10207.434649762494,-8482.734510370505,-19559.567668783602,-6810.089386127062,4864.90789759987,11962.894631188716,-12309.270168950428,-16374.065613142351,-8740.002742604143,3469.6488006750224,24963.517173737186,20473.61058287622,-1800.3967587173315,9414.963939534302,11599.29056482692,-3094.0938798741286,5477.848857054921,-1401.610642554795,-8536.928069915071,6742.7248658207645,-6380.373590040846,-10076.612285890658,-13102.274306539992,-5469.367299290889,-14322.8477635869,-5864.607997359198,-6865.903848339063,-14904.864755741079
-27814.96145657397,-9943.537478350956,-14074.409319895334,-24986.935965191915,-498.4402021223013,52525.2472928288,27867.91557181121,1561.7402198178104,-38089.329420739996,-4988.023632252729,-22641.979917789995,18610.058159134307,-40494.34625071082,10171.723512941655,18804.35640264402,-2814.6289133419727,31527.508706476267,-1306.2160399773772,-6899.400254158248,-16589.034684027065,11473.285566123737,-5100.5223737314345,12081.185752720126,4312.644475723072,-86.4558899696182,25890.806467118116,-10359.7978654672,-30260.95565446985,18869.34298959363,-15681.119292503972,-36158.79484159639,-12588.596242201138,8992.918493869036,22116.370999501432,-22757.37428565933,-30270.056420068973,-16157.018514882211,6412.764541366446,46147.95635447864,37847.994641934405,-3327.786383174137,17404.538898699524,21443.13848578308,-5719.500280834397,10127.50611477522,-2590.3026619103684,-15782.762826685246,12463.643588874193,-11795.186892113281,-18626.93662791836,-24220.466228200472,-10111.331514163972,-26478.38616346662,-10841.63586894425,-12691.741553235775,-27554.22771549552
4163.418817951214,1488.5070439503977,2106.6172982814956,3741.2005704149155,74.72300343528445,-7863.594414186936,-4172.645622210407,-234.65742657047875,5702.016558875788,747.0351267511755,3389.513643470977,-2785.66231648618,6061.467656817352,-1522.8846763321615,-2814.6289133419727,421.81211816562865,-4719.772386600481,194.39290081299526,1032.5387326796367,2482.961139378171,-1717.8330881273027,763.2677429322074,-1808.7328818407073,-645.8396442235781,12.114540732919105,-3876.2848081111497,1550.3477626608535,4529.893044637445,-2825.109440557507,2347.743286319637,5412.795546455916,1885.0904756823063,-1346.629071784252,-3309.862205334402,3405.324110803002,4531.177755041823,2418.7635811150167,-960.9827425084767,-6908.744643013124,-5666.058783684652,498.53085886726114,-2605.691301032848,-3209.853117891284,856.4704639390078,-1515.3957227896526,388.3284958651112,2361.8944899071007,-1866.6917900794688,1765.6023360102236,2789.2321591361406,3626.4545891455155,1513.3355974981519,3963.3545011481183,1622.9195065598685,1900.557007188886,4124.478779554743
-46634.872576741196,-16671.63408302468,-23597.197795419834,-41894.93828033608,-835.8558671342255,88066.52952383929,46725.525736641976,2619.7132761880353,-63862.00174496455,-8363.571249419312,-37962.370413644196,31201.91352902798,-67893.50559713341,17054.532687238247,31527.508706476267,-4719.772386600481,52860.304174162695,-2188.398734069649,-11567.348988048749,-27813.17158529765,19236.92874149116,-8551.315931268924,20256.008108237722,7231.075005000439,-143.76467989042757,43410.07626721089,-17368.870383377063,-50736.3584440914,31637.54888932844,-26291.930309989984,-60624.881931618234,-21107.32346298977,15078.409937320585,37079.724377491904,-38153.739862688475,-50751.505491849704,-27089.52125743995,10753.297539218265,77373.89084480361,63457.61571869777,-5580.005727788349,29181.408769329548,35952.07101642019,-9589.89534175418,16979.145887248706,-4343.799868125885,-26460.818622671086,20898.264193837316,-19776.03703070762,-31231.712388231215,-40609.83983602807,-16952.54623272527,-44393.952589791785,-18177.37079953512,-21280.297450160666,-46197.848951619446
1931.9384933395172,690.362791441385,977.7328422929615,1733.1645244575402,34.371650736785625,-3645.0573739323218,-1932.8102260892485,-106.54885002342488,2644.0473705850086,345.55832075675283,1571.7751051139612,-1292.4693872123848,2812.2538546848004,-705.7324898514257,-1306.2160399773772,194.39290081299526,-2188.398734069649,93.15335209143905,479.60346984985455,1152.50316754171,-795.8606598505315,354.6808644668334,-838.2827651003853,-298.87079589007254,7.7883457524466415,-1796.3966878753026,720.2811592107744,2101.071602954668,-1309.1044885092317,1087.9718546686443,2510.5052457534503,872.647509239934,-623.4440274610707,-1537.3757818879023,1582.944986677328,2101.870936889436,1121.4870586607917,-443.0305524955635,-3202.714446661228,-2626.9270658077303,230.23367076297043,-1207.7140369613512,-1488.9705549503544,396.48104290459787,-704.5395745785148,178.60874257187865,1097.3256738901232,-863.3116141154042,819.111942815565,1291.3900529173218,1679.9682816814163,702.6373007092968,1839.1087755217739,752.7793160484148,879.7524224541481,1913.640414442638
10205.40389921169,3648.277006428833,5163.972868223431,9167.45470806491,182.84374763684076,-19271.235608673174,-10224.430205776172,-572.7316016940025,13974.88685025587,1829.994533960547,8307.295301793567,-6828.0754819716,14857.462384306838,-3731.930411967772,-6899.400254158248,1032.5387326796367,-11567.348988048749,479.60346984985455,2531.4698239680806,6086.613586552403,-4209.438637007745,1871.4585210343546,-4432.507844758094,-1582.2274786764901,31.97689354479992,-9499.152736680588,3801.1487290577106,11102.738692671868,-6923.010861549728,5753.285374435135,13266.645643997237,4618.552492496143,-3299.3636822124317,-8114.750087000963,8350.086634367875,11106.101799136208,5927.960533261612,-2352.5236302453345,-16931.472450156023,-13886.288965296173,1220.846488303453,-6385.619456586106,-7867.50275188402,2098.392533631358,-3715.9764799253007,950.2034991614695,5790.9079617424695,-4572.612619393035,4327.67346131921,6833.94514876869,8886.240182457173,3709.9301477461586,9715.01051453194,3977.797719984148,4656.38831690149,10109.712747262192
24538.096508784674,8772.074869418766,12416.323139769134,22043.073145424372,439.7016966576448,-46337.05273393728,-24584.61377725761,-1377.616406060989,33601.93987130039,4400.324213696366,19974.47990732661,-16417.608879262243,35723.70520250745,-8973.344625505082,-16589.034684027065,2482.961139378171,-27813.17158529765,1152.50316754171,6086.613586552403,14634.70988482169,-10121.55093033758,4499.662055683319,-10657.84891172185,-3804.5268518093517,76.39662192371532,-22840.491193484588,9139.367047183392,26695.876019477262,-16646.250229756457,13833.651451434804,31898.8790333793,11105.419416621728,-7933.384750021371,-19510.941707982875,20076.502793216423,26703.91644061559,14253.517860024702,-5657.11210019106,-40711.109549985296,-33389.0112237685,2935.677752493698,-15354.038778233447,-18916.906110442564,5045.634292700709,-8934.46914162466,2285.0483082011892,13923.48252861237,-10995.140951728043,10405.59241977408,16432.339673602357,21366.903537644623,8920.14511034412,23358.982761521343,9564.371471248554,11196.409142225455,24308.06640797146
-16971.099408182916,-6067.108722688192,-8587.322077114162,-15246.681073670074,-304.2340868548561,32049.366734215113,17004.700973759973,953.7706798498639,-23240.629358046728,-3043.818432825882,-13815.239791201706,11354.851573485004,-24707.498323156058,6206.55554025661,11473.285566123737,-1717.8330881273027,19236.92874149116,-795.8606598505315,-4209.438637007745,-10121.55093033758,7000.820491438415,-3111.856209616114,7371.634699062415,2631.6383652352915,-51.92933451777711,15797.963000036252,-6320.623716126993,-18463.854180010014,11513.684951484052,-9568.269821143318,-22062.475858555186,-7681.631959530327,5487.505966088623,13493.572955746624,-13884.194349543763,-18469.329978202146,-9858.42426493486,3913.7978599361904,28158.030574785622,23093.54546844388,-2030.8411077680028,10619.784076486942,13083.562126511857,-3490.069950841649,6178.711787956435,-1581.0555955970526,-9629.230757125972,7605.695456067012,-7196.815107034918,-11366.186504763002,-14779.006515337738,-6169.201564106342,-16155.595494671465,-6615.059746722008,-7744.5926141378,-16812.1013010594
7544.5434456351395,2697.045229081671,3817.5761749277435,6777.0987729895705,135.15805314448806,-14246.472806774946,-7558.464968420522,-423.3041698097209,10331.129306653815,1352.813211717607,6141.285309517056,-5047.781249617563,10983.650107900175,-2758.8630888066696,-5100.5223737314345,763.2677429322074,-8551.315931268924,354.6808644668334,1871.4585210343546,4499.662055683319,-3111.856209616114,1383.5334577853218,-3276.7747368478076,-1169.6579891538058,23.731047568709077,-7022.336232799896,2810.1102788873645,8207.87680606689,-5117.893509779177,4253.167173748077,9807.576251223347,3414.266720304211,-2439.0585129934393,-5999.050785651738,6173.081619744797,8210.37164332089,4382.322901254782,-1739.0266929182733,-12516.788335138788,-10265.613190370208,902.4881080458656,-4720.634517468336,-5816.183958229036,1551.2376598496837,-2747.165163989217,702.3894177015301,4281.0981356085895,-3380.271019377338,3199.3094473448546,5052.004917135666,6569.207510460807,2742.655367917378,7182.010848526167,2940.65175013322,3442.2345879750706,7473.792253868306
-17870.275987657522,-6388.531413316307,-9042.320457833568,-16054.246457229297,-320.3271848582415,33747.098343662154,17905.363066524427,1004.1018974926646,-24471.82410798163,-3204.994629618503,-14547.119199021035,11956.450425903828,-26016.53404022361,6535.316276232201,12081.185752720126,-1808.7328818407073,20256.008108237722,-838.2827651003853,-4432.507844758094,-10657.84891172185,7371.634699062415,-3276.7747368478076,7762.116739378371,2770.99947854924,-54.868003346294884,16634.784428105268,-6655.584110363725,-19442.041612188605,12123.554728391628,-10075.098816717446,-23231.306050932882,-8088.446066710773,5778.126024809666,14208.631086027246,-14620.05868138989,-19447.82510436811,-10380.674957774523,4120.911810289403,29649.651685333378,24316.909596266276,-2138.3457204189704,11182.32946470842,13776.72397629805,-3674.902109670715,6506.1944515323885,-1664.6872437297147,-10139.530567750848,8008.417208171392,-7578.107523589195,-11968.149293152892,-15561.797324067054,-6496.098667140628,-17011.564918968576,-6965.5183812797395,-8154.7364487495415,-17702.833999569073
-6379.215846170656,-2280.580400890242,-3227.8432148656625,-5731.303181392391,-114.38661722215487,12047.31114535736,6392.17338595464,358.73433269122813,-8736.027493934977,-1144.2360326350508,-5193.07003960872,4268.156032313762,-9287.269146779458,2333.052598950395,4312.644475723072,-645.8396442235781,7231.075005000439,-298.87079589007254,-1582.2274786764901,-3804.5268518093517,2631.6383652352915,-1169.6579891538058,2770.99947854924,989.277098261416,-19.31169284124565,5938.470255521837,-2375.75620400801,-6940.411402429107,4328.019377058154,-3596.72693373912,-8293.111042567012,-2887.625616039816,2062.8192121501265,5071.9139331707775,-5218.621440121308,-6942.4501649408485,-3705.7385052236286,1471.4231181402222,10584.538167490819,8680.782194426016,-763.4719941065362,3991.9729777990738,4917.987949824253,-1311.9626226265868,2322.367489279055,-594.4504717207122,-3619.373897304643,2859.1587484130114,-2705.2061783333593,-4272.679059759942,-5555.505564981331,-2318.8836288002485,-6072.678035248906,-2486.543757098742,-2911.298727361805,-6319.472553313027
127.74689660903447,45.459026098701976,64.76471109354179,113.02760723199378,2.1060897186117056,-238.89189665474584,-125.92168027851433,-5.75415894635055,173.8169044578504,22.249774935134532,103.35158616515855,-85.37828253715819,185.71864770578298,-46.153502996857476,-86.4558899696182,12.114540732919105,-143.76467989042757,7.7883457524466415,31.97689354479992,76.39662192371532,-51.92933451777711,23.731047568709077,-54.868003346294884,-19.31169284124565,1.7116582679635874,-117.51206309633602,48.112455107374444,138.42195536648592,-85.55654240469781,71.14316022094876,165.3534583657296,56.55120278339905,-40.435686796977244,-102.49092040024215,106.20682847093734,138.5869726431376,73.66823623918954,-27.698369648617565,-210.04733204435084,-172.44479129248234,14.617643677038407,-79.08686292259756,-98.18673909590994,25.69521029006582,-47.33511125164793,10.934424625570957,73.30085674524408,-55.493097089811556,54.065955975122975,83.79625936714008,109.53719421397714,46.68659642824419,121.61161604418253,49.61138953722778,56.981122319708064,126.41051039853643
-38297.23018646338,-13691.073809912901,-19378.307293210848,-34405.45145195863,-686.4934719759943,72322.48404384486,38372.54064630848,2151.939352112294,-52444.86445083612,-6868.56086803131,-31175.512726610068,25623.500522068414,-55755.235730454006,14005.66352865441,25890.806467118116,-3876.2848081111497,43410.07626721089,-1796.3966878753026,-9499.152736680588,-22840.491193484588,15797.963000036252,-7022.336232799896,16634.784428105268,5938.470255521837,-117.51206309633602,35649.56538908468,-14263.344369195846,-41665.66323508966,25981.673661258086,-21591.678813125374,-49786.32633793727,-17334.167261528713,12382.969992243987,30450.02162490691,-31331.695986212864,-41678.05066336966,-22246.530091800058,8831.496250610058,63541.3490645861,52112.88696538633,-4582.659496846268,23964.54832181203,29524.483257856806,-7875.600012487526,13943.175859450232,-3567.59341938893,-21729.66536741914,17162.687314071485,-16240.411413674881,-25648.665483939454,-33350.097485343416,-13921.572028068611,-36456.95304329181,-14927.595031374572,-17476.234420173063,-37938.39822823836
15323.91908490904,5478.052966563571,7753.9701594397375,13765.258599780433,274.5353605617889,-28936.54021973435,-15352.334568933888,-859.8795872412699,20983.90141506762,2747.778483950886,12473.76784871952,-10252.686485837894,22309.195825268333,-5603.636490725802,-10359.7978654672,1550.3477626608535,-17368.870383377063,720.2811592107744,3801.1487290577106,9139.367047183392,-6320.623716126993,2810.1102788873645,-6655.584110363725,-2375.75620400801,48.112455107374444,-14263.344369195846,5707.652526169486,16671.27026790248,-10395.161394098903,8638.777758000122,19920.472013617422,6934.89122987769,-4954.0935575006515,-12184.766887651442,12538.193697795254,16676.329259894294,8901.086306436207,-3532.300525485239,-25423.30306874318,-20850.84768247804,1833.1119242759146,-9588.260787471976,-11813.422867640504,3150.7977636874134,-5579.783608068033,1426.7062226831304,8695.395364722055,-6865.874373410912,6498.208049869579,10261.376887374881,13343.00320454082,5570.6621952695,14587.56940889027,5972.84671602303,6991.700401138581,15180.223818406199
44761.36701446821,16001.800374490913,22649.247091943133,40211.28444878817,802.2159760078379,-84527.78030845172,-44847.697097360615,-2514.001901268936,61296.04700237532,8027.3568721979545,36437.063357644074,-29948.379936230354,65165.87160834236,-16369.200177617815,-30260.95565446985,4529.893044637445,-50736.3584440914,2101.071602954668,11102.738692671868,26695.876019477262,-18463.854180010014,8207.87680606689,-19442.041612188605,-6940.411402429107,138.42195536648592,-41665.66323508966,16671.27026790248,48697.89626730658,-30366.180441074095,25235.391930717426,58189.107580282005,20258.942916253058,-14472.365839564094,-35590.38840070501,36621.5106461178,48712.4753915099,26001.052445887322,-10320.717744479547,-74264.85332726382,-60907.81976956687,5355.615550356822,-28008.798271813113,-34507.63809279121,9204.443083730546,-16297.29777043472,4168.975543171094,25398.052130914475,-20058.122884811397,18981.52119595737,29976.43502436452,38977.8231425418,16271.57779076487,42610.47471645394,17447.054862092697,20424.953586042517,44341.85468485796
