site,date,value
1,2017-04-01,0.030254757744819047
1,2017-04-02,0.03025964042727664
1,2017-04-03,0.03026348932055641
1,2017-04-04,0.03026594373523072
1,2017-04-05,0.030266713059934388
1,2017-04-06,0.030265687509533238
1,2017-04-07,0.03026284137609616
1,2017-04-08,0.030258290986944873
1,2017-04-09,0.030252312311852315
1,2017-04-10,0.03024529982165582
1,2017-04-11,0.030237667025796503
1,2017-04-12,0.030229811051105195
1,2017-04-13,0.030222126845778803
1,2017-04-14,0.03021502857481943
1,2017-04-15,0.030208836719426996
1,2017-04-16,0.030203735326003043
1,2017-04-17,0.030199771561232512
1,2017-04-18,0.03019682978676236
1,2017-04-19,0.030194676708408353
1,2017-04-20,0.03019299942272089
1,2017-04-21,0.03019147470316144
1,2017-04-22,0.03018976749902907
1,2017-04-23,0.030187560754785736
1,2017-04-24,0.030184617423788144
1,2017-04-25,0.03018083161305118
1,2017-04-26,0.030176270288153468
1,2017-04-27,0.030171155589142594
1,2017-04-28,0.030165865208366192
1,2017-04-29,0.030160936151112618
1,2017-04-30,0.03015692611014362
1,2017-05-01,0.03015439556768266
1,2017-05-02,0.030153875663354413
1,2017-05-03,0.030155792832683336
1,2017-05-04,0.030160390145408368
1,2017-05-05,0.03016767289550945
1,2017-05-06,0.03017732437978047
1,2017-05-07,0.030188746472022993
1,2017-05-08,0.03020118370878848
1,2017-05-09,0.030213692179411857
1,2017-05-10,0.030225228931733687
1,2017-05-11,0.030234729866507184
1,2017-05-12,0.030241217936641675
1,2017-05-13,0.030243956967571595
1,2017-05-14,0.03024231312027267
1,2017-05-15,0.030235936203877517
1,2017-05-16,0.030224900092497134
1,2017-05-17,0.03020976397209071
1,2017-05-18,0.030191463145357228
1,2017-05-19,0.030171260826284
1,2017-05-20,0.03015061806313866
1,2017-05-21,0.03013101433439398
1,2017-05-22,0.030113973653658664
1,2017-05-23,0.03010079458564499
1,2017-05-24,0.03009253260930382
1,2017-05-25,0.030089897382118227
1,2017-05-26,0.03009320970280035
1,2017-05-27,0.030102330693702155
1,2017-05-28,0.0301164628195999
1,2017-05-29,0.03013426339464346
1,2017-05-30,0.03015403545002504
1,2017-05-31,0.030173937280869687
1,2017-06-01,0.030192085782710355
1,2017-06-02,0.03020663908369638
1,2017-06-03,0.030215971701655
1,2017-06-04,0.03021889552852267
1,2017-06-05,0.030214851022233997
1,2017-06-06,0.03020403062817742
1,2017-06-07,0.030187536847580167
1,2017-06-08,0.030167331250560682
1,2017-06-09,0.03014608812209884
1,2017-06-10,0.030126973578039007
1,2017-06-11,0.030113331723676397
1,2017-06-12,0.030108506449595892
1,2017-06-13,0.030115584457572692
1,2017-06-14,0.030136969528836727
1,2017-06-15,0.03017408895641155
1,2017-06-16,0.030227190405969506
1,2017-06-17,0.03029522005232678
1,2017-06-18,0.030375782923928847
1,2017-06-19,0.03046510954025938
1,2017-06-20,0.03055839758261662
1,2017-06-21,0.03065039908768883
1,2017-06-22,0.03073559969275294
1,2017-06-23,0.030808544660940754
1,2017-06-24,0.030864158039942045
1,2017-06-25,0.0308982585002807
1,2017-06-26,0.030908028730995997
1,2017-06-27,0.03089249996266152
1,2017-06-28,0.030852603476562865
1,2017-06-29,0.03079119341575418
1,2017-06-30,0.03071249529620083
1,2017-07-01,0.030621559890206977
1,2017-07-02,0.030524217453392424
1,2017-07-03,0.030427173623502893
1,2017-07-04,0.03033706730081663
1,2017-07-05,0.030260044230711665
1,2017-07-06,0.030200972402495644
1,2017-07-07,0.030163355317565088
1,2017-07-08,0.030148973252579318
1,2017-07-09,0.03015757316856088
1,2017-07-10,0.030187048221680644
1,2017-07-11,0.03023326935725074
1,2017-07-12,0.030290630201251216
1,2017-07-13,0.030352633737460374
1,2017-07-14,0.030412694521503095
1,2017-07-15,0.030464730654752963
1,2017-07-16,0.030503297056070737
1,2017-07-17,0.030524189324750785
1,2017-07-18,0.030525268034518938
1,2017-07-19,0.030506205240194675
1,2017-07-20,0.030468338709313533
1,2017-07-21,0.030414361110379776
1,2017-07-22,0.030348269877981837
1,2017-07-23,0.030274859208135118
1,2017-07-24,0.030199458123990646
1,2017-07-25,0.030127688644100807
1,2017-07-26,0.0300647953675157
1,2017-07-27,0.03001462617001808
1,2017-07-28,0.029979331079681322
1,2017-07-29,0.02995949073430733
1,2017-07-30,0.029954619144486033
1,2017-07-31,0.029963361068124077
1,2017-08-01,0.029983697989164046
1,2017-08-02,0.03001299685604163
1,2017-08-03,0.03004789723305885
1,2017-08-04,0.03008459245336185
1,2017-08-05,0.030118987314639474
1,2017-08-06,0.0301475386573043
1,2017-08-07,0.030167685502349884
1,2017-08-08,0.030177772438928174
1,2017-08-09,0.030177195144374964
1,2017-08-10,0.030166493312503723
1,2017-08-11,0.03014747792043378
1,2017-08-12,0.030122897804080822
1,2017-08-13,0.030095949292761163
1,2017-08-14,0.030069922435954636
1,2017-08-15,0.030048149032132154
1,2017-08-16,0.030034083562098687
1,2017-08-17,0.03003050307517587
1,2017-08-18,0.030039052969212273
1,2017-08-19,0.03006025050608727
1,2017-08-20,0.030093605652422913
1,2017-08-21,0.03013788440895715
1,2017-08-22,0.03019059822117598
1,2017-08-23,0.0302481570564289
1,2017-08-24,0.030306312004803347
1,2017-08-25,0.03036181204761764
1,2017-08-26,0.030411222853669644
1,2017-08-27,0.030451572710913064
1,2017-08-28,0.030480071187687963
1,2017-08-29,0.030495209865429324
1,2017-08-30,0.030496742441731173
1,2017-08-31,0.030485520812521413
1,2017-09-01,0.030462777005150512
1,2017-09-02,0.03043022498376362
1,2017-09-03,0.03038996780091603
1,2017-09-04,0.03034473095783106
1,2017-09-05,0.030297677518550743
1,2017-09-06,0.03025171811788816
1,2017-09-07,0.03020924904069485
1,2017-09-08,0.03017172962468704
1,2017-09-09,0.03014003052152987
1,2017-09-10,0.030114949093924155
1,2017-09-11,0.030096784213788936
1,2017-09-12,0.030085067073055936
1,2017-09-13,0.030078920686766476
1,2017-09-14,0.03007725406738683
1,2017-09-15,0.030078955542748434
1,2017-09-16,0.03008283640813869
1,2017-09-17,0.030087670014884417
1,2017-09-18,0.030092396384732975
1,2017-09-19,0.030096234890082254
1,2017-09-20,0.030098717250757048
1,2017-09-21,0.03009974242972539
1,2017-09-22,0.030099379290137056
1,2017-09-23,0.03009759674930905
1,2017-09-24,0.03009458821653631
1,2017-09-25,0.030090695271582653
1,2017-09-26,0.030086279255703896
1,2017-09-27,0.0300817336937104
1,2017-09-28,0.03007736796893425
1,2017-09-29,0.03007345660007425
1,2017-09-30,0.030070463605860537
1,2017-10-01,0.030068493367807304
1,2017-10-02,0.030067593515352257
1,2017-10-03,0.030067863530729967
1,2017-10-04,0.030069244049874856
1,2017-10-05,0.03007162744100413
1,2017-10-06,0.030074843303779148
1,2017-10-07,0.030078654724894103
1,2017-10-08,0.03008285903462749
1,2017-10-09,0.03008730456181158
1,2017-10-10,0.030091841796541407
1,2017-10-11,0.0300963631091672
1,2017-10-12,0.030100763274418272
1,2017-10-13,0.030105044560256145
1,2017-10-14,0.030109313664991703
1,2017-10-15,0.030113589118529113
1,2017-10-16,0.030117909847280366
1,2017-10-17,0.03012234830724855
1,2017-10-18,0.030126985279194968
1,2017-10-19,0.03013189516165599
1,2017-10-20,0.030137140433720486
1,2017-10-21,0.03014277512697105
1,2017-10-22,0.03014882431057995
1,2017-10-23,0.030155306007608726
1,2017-10-24,0.03016216389723793
1,2017-10-25,0.030169319160733503
1,2017-10-26,0.030176717610533105
1,2017-10-27,0.030184355215260816
1,2017-10-28,0.030192214409999005
1,2017-10-29,0.03020026513084107
1,2017-10-30,0.030208505444194313
1,2017-10-31,0.03021695110771825
1,2017-11-01,0.030225610626646162
1,2017-11-02,0.030234515645625508
1,2017-11-03,0.03024366625488009
1,2017-11-04,0.030253072262645203
1,2017-11-05,0.03026274400359474
1,2017-11-06,0.030272723639695364
1,2017-11-07,0.030282980034321196
1,2017-11-08,0.030293432472062575
1,2017-11-09,0.030303931654502823
1,2017-11-10,0.030314347583794546
1,2017-11-11,0.030324506207704365
1,2017-11-12,0.030334119358648506
1,2017-11-13,0.030342863205077553
1,2017-11-14,0.030350451652300502
1,2017-11-15,0.03035662868467068
1,2017-11-16,0.03036110436286754
1,2017-11-17,0.0303636505791749
1,2017-11-18,0.030364093838461493
1,2017-11-19,0.030362325534095347
1,2017-11-20,0.03035829558463937
1,2017-11-21,0.03035202255393956
1,2017-11-22,0.030343628830747184
1,2017-11-23,0.030333357039567754
1,2017-11-24,0.030321558766218858
1,2017-11-25,0.030308675162573632
1,2017-11-26,0.03029519740580984
1,2017-11-27,0.030281624879651376
1,2017-11-28,0.030268433394141054
1,2017-11-29,0.03025606778530612
1,2017-11-30,0.03024493232730994
1,2017-12-01,0.030235369957118906
1,2017-12-02,0.030227627885937768
1,2017-12-03,0.03022184124040379
1,2017-12-04,0.030218047848207245
1,2017-12-05,0.030216160623477557
1,2017-12-06,0.030215942463475354
1,2017-12-07,0.03021704999108164
1,2017-12-08,0.030219112706946195
1,2017-12-09,0.030221768946749585
1,2017-12-10,0.030224608578047887
1,2017-12-11,0.030227257620533573
1,2017-12-12,0.03022943433071404
1,2017-12-13,0.03023090132683086
1,2017-12-14,0.03023147383851507
1,2017-12-15,0.030231027902157974
1,2017-12-16,0.03022957997602863
1,2017-12-17,0.030227256102693313
1,2017-12-18,0.030224216616916554
1,2017-12-19,0.03022060610170582
1,2017-12-20,0.030216624245516653
1,2017-12-21,0.03021255895617619
1,2017-12-22,0.030208732474090876
1,2017-12-23,0.03020544831873193
1,2017-12-24,0.030203002846743068
1,2017-12-25,0.030201591429189985
1,2017-12-26,0.03020130179503869
1,2017-12-27,0.03020216749658234
1,2017-12-28,0.030204206809620892
1,2017-12-29,0.030207367301314788
1,2017-12-30,0.03021155866403055
1,2017-12-31,0.030216620033755973
1,2018-01-01,0.030222422546658727
1,2018-01-02,0.030228825655171085
1,2018-01-03,0.03023561164076013
1,2018-01-04,0.030242527560264285
1,2018-01-05,0.030249324121685264
1,2018-01-06,0.030255758437428098
1,2018-01-07,0.03026160144014571
1,2018-01-08,0.03026664522782783
1,2018-01-09,0.030270711458992083
1,2018-01-10,0.03027367649793698
1,2018-01-11,0.03027545465150613
1,2018-01-12,0.030275985604955855
1,2018-01-13,0.03027525109893986
1,2018-01-14,0.030273298699709246
1,2018-01-15,0.03027026300689397
1,2018-01-16,0.03026633959519244
1,2018-01-17,0.030261761020252898
1,2018-01-18,0.03025677460443554
1,2018-01-19,0.030251651907939374
1,2018-01-20,0.030246691543863172
1,2018-01-21,0.030242157399903945
1,2018-01-22,0.03023831249013083
1,2018-01-23,0.030235398343660735
1,2018-01-24,0.030233601402028208
1,2018-01-25,0.03023305141303396
1,2018-01-26,0.030233790480834723
1,2018-01-27,0.03023578814400189
1,2018-01-28,0.030238969666541184
1,2018-01-29,0.030243233889687863
1,2018-01-30,0.030248410207793307
1,2018-01-31,0.03025425046407211
1,2018-02-01,0.030260434429276027
1,2018-02-02,0.030266633450747895
1,2018-02-03,0.030272493887476232
1,2018-02-04,0.030277612780328707
1,2018-02-05,0.030281587138544383
1,2018-02-06,0.03028404341829761
1,2018-02-07,0.030284649437550323
1,2018-02-08,0.03028314102489026
1,2018-02-09,0.030279333651234686
1,2018-02-10,0.030273138236269675
1,2018-02-11,0.030264569201410726
1,2018-02-12,0.030253763675456492
1,2018-02-13,0.03024097161405667
1,2018-02-14,0.030226529926319516
1,2018-02-15,0.030210811767164895
1,2018-02-16,0.030194237531123103
1,2018-02-17,0.030177255287609214
1,2018-02-18,0.030160265354444857
1,2018-02-19,0.03014359641245617
1,2018-02-20,0.030127511921561816
1,2018-02-21,0.030112194966510044
1,2018-02-22,0.030097779980325194
1,2018-02-23,0.030084327147444186
1,2018-02-24,0.030071870746071854
1,2018-02-25,0.030060398860105975
1,2018-02-26,0.030049893982084037
1,2018-02-27,0.030040346449290604
1,2018-02-28,0.03003181757529087
1,2018-03-01,0.030024422087012708
1,2018-03-02,0.03001834445417136
1,2018-03-03,0.030013807703997326
1,2018-03-04,0.030011046042293408
1,2018-03-05,0.0300102932369089
1,2018-03-06,0.03001174369449299
1,2018-03-07,0.030015525380679163
1,2018-03-08,0.03002166121834163
1,2018-03-09,0.030030087522544317
1,2018-03-10,0.030040652915008993
1,2018-03-11,0.03005310713458107
1,2018-03-12,0.03006709372303646
1,2018-03-13,0.030082168267521137
1,2018-03-14,0.03009782822035544
1,2018-03-15,0.030113555876134117
1,2018-03-16,0.03012886605285027
1,2018-03-17,0.030143366642146657
1,2018-03-18,0.03015676905856563
1,2018-03-19,0.030168844905241642
1,2018-03-20,0.03017946818843688
1,2018-03-21,0.030188658385909742
1,2018-03-22,0.030196566564584904
1,2018-03-23,0.03020343798858965
1,2018-03-24,0.030209579325714307
1,2018-03-25,0.030215273106421733
1,2018-03-26,0.030220767360029793
1,2018-03-27,0.03022628834267877
1,2018-03-28,0.030231987530636602
1,2018-03-29,0.030237929375616753
1,2018-03-30,0.030244090466462745
1,2018-03-31,0.03025031891357948
1,2018-04-01,0.0302563402348131
1,2018-04-02,0.030261745170936955
1,2018-04-03,0.03026602936152329
1,2018-04-04,0.03026886971634057
1,2018-04-05,0.030270090220925444
1,2018-04-06,0.03026951385918585
1,2018-04-07,0.030267100683205518
1,2018-04-08,0.030262913316885832
1,2018-04-09,0.03025712336503448
1,2018-04-10,0.030249992414866835
1,2018-04-11,0.030241953886701173
1,2018-04-12,0.03023349902187485
1,2018-04-13,0.030225189037780934
1,2018-04-14,0.03021753075064499
1,2018-04-15,0.030210910473407866
1,2018-04-16,0.030205535224664987
1,2018-04-17,0.030201391521953856
1,2018-04-18,0.030198337021161335
1,2018-04-19,0.030196170298110434
1,2018-04-20,0.03019455691563387
1,2018-04-21,0.030193101141748464
1,2018-04-22,0.030191382608280425
1,2018-04-23,0.03018904716540134
1,2018-04-24,0.030185868591758758
1,2018-04-25,0.030181819588710003
1,2018-04-26,0.030177020529514022
1,2018-04-27,0.030171738520737
1,2018-04-28,0.0301663732314092
1,2018-04-29,0.03016141974201769
1,2018-04-30,0.03015743070837879
1,2018-05-01,0.0301549417203102
1,2018-05-02,0.03015440738463004
1,2018-05-03,0.03015619433069076
1,2018-05-04,0.030160476761654675
1,2018-05-05,0.030167230246226626
1,2018-05-06,0.030176172637651277
1,2018-05-07,0.030186775902746165
1,2018-05-08,0.030198306684169555
1,2018-05-09,0.030209886783632595
1,2018-05-10,0.03022055063713394
1,2018-05-11,0.030229330757035468
1,2018-05-12,0.030235359770470056
1,2018-05-13,0.030237878680150824
1,2018-05-14,0.030236287407040992
1,2018-05-15,0.030230289402537396
1,2018-05-16,0.03021995583470423
1,2018-05-17,0.03020575804272461
1,2018-05-18,0.030188471371140124
1,2018-05-19,0.03016922599253381
1,2018-05-20,0.030149354366174923
1,2018-05-21,0.03013034039944797
1,2018-05-22,0.030113668905740305
1,2018-05-23,0.03010064916650892
1,2018-05-24,0.030092348297164208
1,2018-05-25,0.030089557571381903
1,2018-05-26,0.03009264512949093
1,2018-05-27,0.03010150626904309
1,2018-05-28,0.03011539893559036
1,2018-05-29,0.030133027886781506
1,2018-05-30,0.030152758562631606
1,2018-05-31,0.030172689532181638
1,2018-06-01,0.030190782633923385
1,2018-06-02,0.03020510044211214
1,2018-06-03,0.030214069083211458
1,2018-06-04,0.03021660564149686
1,2018-06-05,0.030212242632553992
1,2018-06-06,0.030201270610445047
1,2018-06-07,0.030184879971911015
1,2018-06-08,0.030165018146301376
1,2018-06-09,0.030144348239001844
1,2018-06-10,0.030126053422445585
1,2018-06-11,0.03011344648050394
1,2018-06-12,0.030109734827618525
1,2018-06-13,0.03011783920936691
1,2018-06-14,0.030140095477870978
1,2018-06-15,0.03017785452658756
1,2018-06-16,0.03023135544015073
1,2018-06-17,0.03029958924173641
1,2018-06-18,0.030380299788626018
1,2018-06-19,0.0304699975332867
1,2018-06-20,0.03056419851057368
1,2018-06-21,0.030657594539778312
1,2018-06-22,0.030744396171440043
1,2018-06-23,0.030818794936683692
1,2018-06-24,0.030875581711139563
1,2018-06-25,0.03091094886515589
1,2018-06-26,0.030922654142589122
1,2018-06-27,0.030909471495964295
1,2018-06-28,0.03087163895719317
1,2018-06-29,0.030811150177191313
1,2018-06-30,0.03073169587318686
1,2018-07-01,0.030638521598770976
1,2018-07-02,0.030538206720457574
1,2018-07-03,0.030437748891804357
1,2018-07-04,0.030344266882825665
1,2018-07-05,0.030264261458492335
1,2018-07-06,0.030202895341686804
1,2018-07-07,0.030163737945097635
1,2018-07-08,0.03014814122541923
1,2018-07-09,0.03015538723423245
1,2018-07-10,0.0301829331046827
1,2018-07-11,0.030226688023908013
1,2018-07-12,0.030281162523778462
1,2018-07-13,0.030340091063519953
1,2018-07-14,0.03039702569888664
1,2018-07-15,0.030446067889623365
1,2018-07-16,0.030482321789455286
1,2018-07-17,0.03050220476990813
1,2018-07-18,0.0305038180871621
1,2018-07-19,0.030486735515530092
1,2018-07-20,0.030451402105760274
1,2018-07-21,0.030399485421173978
1,2018-07-22,0.030334682239084004
1,2018-07-23,0.03026252546267255
1,2018-07-24,0.030189049056894613
1,2018-07-25,0.030119498078086122
1,2018-07-26,0.030058054573157137
1,2018-07-27,0.030008508503512797
1,2018-07-28,0.029973886954837287
1,2018-07-29,0.029955737643167283
1,2018-07-30,0.02995402499391962
1,2018-07-31,0.02996715357955704
1,2018-08-01,0.029992399749111748
1,2018-08-02,0.030026012643607308
1,2018-08-03,0.030063957104965004
1,2018-08-04,0.03010221667281986
1,2018-08-05,0.030137021987866
1,2018-08-06,0.03016512951427202
1,2018-08-07,0.030183740782780733
1,2018-08-08,0.030191622441613875
1,2018-08-09,0.03018879850270631
1,2018-08-10,0.03017608374580593
1,2018-08-11,0.030155188293463406
1,2018-08-12,0.030128984280663667
1,2018-08-13,0.03010054214248253
1,2018-08-14,0.03007306658382816
1,2018-08-15,0.030049951666072054
1,2018-08-16,0.030034213290421146
1,2018-08-17,0.030028207491143554
1,2018-08-18,0.030033603958038627
1,2018-08-19,0.03005130220367157
1,2018-08-20,0.030080754288642635
1,2018-08-21,0.03012015018039479
1,2018-08-22,0.030166941068940557
1,2018-08-23,0.030218546451065104
1,2018-08-24,0.03027186402029082
1,2018-08-25,0.030323537394233886
1,2018-08-26,0.03036987796525854
1,2018-08-27,0.030407252967606182
1,2018-08-28,0.030432975327934854
1,2018-08-29,0.03044595258338326
1,2018-08-30,0.0304462693391833
1,2018-08-31,0.03043460804198923
1,2018-09-01,0.0304121198580825
1,2018-09-02,0.030380262441874206
1,2018-09-03,0.030341791145119448
1,2018-09-04,0.030299548579999395
1,2018-09-05,0.030256374195547324
1,2018-09-06,0.03021496873175027
1,2018-09-07,0.030177488589680602
1,2018-09-08,0.030145300278786154
1,2018-09-09,0.03011930702983068
1,2018-09-10,0.03009985726688704
1,2018-09-11,0.030086746842191394
1,2018-09-12,0.0300794307898449
1,2018-09-13,0.030077151283080403
1,2018-09-14,0.030078928092538895
1,2018-09-15,0.030083473875402403
1,2018-09-16,0.03008939719589085
1,2018-09-17,0.030095541743754207
1,2018-09-18,0.030101125905759227
1,2018-09-19,0.030105573279070874
1,2018-09-20,0.030108382364594063
1,2018-09-21,0.030109207824061256
1,2018-09-22,0.03010803894384598
1,2018-09-23,0.03010520529728705
1,2018-09-24,0.030101161291130298
1,2018-09-25,0.030096428776476423
1,2018-09-26,0.030091477897626864
1,2018-09-27,0.030086681415262318
1,2018-09-28,0.030082275153584234
1,2018-09-29,0.030078495141997785
1,2018-09-30,0.03007560713455482
1,2018-10-01,0.030073732281234465
1,2018-10-02,0.030072926991878912
1,2018-10-03,0.030073153784052398
1,2018-10-04,0.03007429744656956
1,2018-10-05,0.030076271623699802
1,2018-10-06,0.030078894141745294
1,2018-10-07,0.030082068358410055
1,2018-10-08,0.030085716647634462
1,2018-10-09,0.030089750237600348
1,2018-10-10,0.030094031369332107
1,2018-10-11,0.030098375542234677
1,2018-10-12,0.030102728082587637
1,2018-10-13,0.030107092475190462
1,2018-10-14,0.030111552776244815
1,2018-10-15,0.030116105308568394
1,2018-10-16,0.030120741103013864
1,2018-10-17,0.03012557589986496
1,2018-10-18,0.03013071980147121
1,2018-10-19,0.030136216502722107
1,2018-10-20,0.03014204334546992
1,2018-10-21,0.03014812189473402
1,2018-10-22,0.030154451420814393
1,2018-10-23,0.03016103622001661
1,2018-10-24,0.030167841755536582
1,2018-10-25,0.030174870374753953
1,2018-10-26,0.030182086100008693
1,2018-10-27,0.03018949374309878
1,2018-10-28,0.03019708666015493
1,2018-10-29,0.03020484291794749
1,2018-10-30,0.03021270555685065
1,2018-10-31,0.030220698920892197
1,2018-11-01,0.03022896687478026
1,2018-11-02,0.03023758531154277
1,2018-11-03,0.03024658836246585
1,2018-11-04,0.030255914121597206
1,2018-11-05,0.030265547877919477
1,2018-11-06,0.03027550703373289
1,2018-11-07,0.030285742858944604
1,2018-11-08,0.030296204193719374
1,2018-11-09,0.03030676198543772
1,2018-11-10,0.0303172846581053
1,2018-11-11,0.030327607123855075
1,2018-11-12,0.030337527322333756
1,2018-11-13,0.030346767172299078
1,2018-11-14,0.030355008815001555
1,2018-11-15,0.030361908167878426
1,2018-11-16,0.030367078886287927
1,2018-11-17,0.03037020467319182
1,2018-11-18,0.030371121422261393
1,2018-11-19,0.030369760089116765
1,2018-11-20,0.03036611013439931
1,2018-11-21,0.03036021022075655
1,2018-11-22,0.030352174833536433
1,2018-11-23,0.03034219332403342
1,2018-11-24,0.030330495774293215
1,2018-11-25,0.030317427634553095
1,2018-11-26,0.03030352431304932
1,2018-11-27,0.03028936214165534
1,2018-11-28,0.03027546528132727
1,2018-11-29,0.030262341664343342
1,2018-11-30,0.030250451049292984
1,2018-12-01,0.030240168905392387
1,2018-12-02,0.030231727200609886
1,2018-12-03,0.030225272437347784
1,2018-12-04,0.030220893731318487
1,2018-12-05,0.030218545334412567
1,2018-12-06,0.030217978088840063
1,2018-12-07,0.030218866086954205
1,2018-12-08,0.030220835102885823
1,2018-12-09,0.030223492170307963
1,2018-12-10,0.030226420417692464
1,2018-12-11,0.030229222628081823
1,2018-12-12,0.030231561228900666
1,2018-12-13,0.030233167049014107
1,2018-12-14,0.030233865606205116
1,2018-12-15,0.030233549404444695
1,2018-12-16,0.030232238801235777
1,2018-12-17,0.030230034291982767
1,2018-12-18,0.030227101626934663
1,2018-12-19,0.030223657811926388
1,2018-12-20,0.030219986804400866
1,2018-12-21,0.03021637506041254
1,2018-12-22,0.030213071675640416
1,2018-12-23,0.030210331844305084
1,2018-12-24,0.030208372543003924
1,2018-12-25,0.030207403563701198
1,2018-12-26,0.030207599228909327
1,2018-12-27,0.030209009344514336
1,2018-12-28,0.030211579208166053
1,2018-12-29,0.03021519200995683
1,2018-12-30,0.030219666033129672
1,2018-12-31,0.03022486803061681
1,2019-01-01,0.0302306991699364
1,2019-01-02,0.030237013923990867
1,2019-01-03,0.03024360395237758
1,2019-01-04,0.030250218605050967
1,2019-01-05,0.030256602256686766
1,2019-01-06,0.030262570686523278
1,2019-01-07,0.030267930741426873
1,2019-01-08,0.03027245499776064
1,2019-01-09,0.030275999164338947
1,2019-01-10,0.030278455683216143
1,2019-01-11,0.03027973442974438
1,2019-01-12,0.030279791666178914
1,2019-01-13,0.03027864990208841
1,2019-01-14,0.030276374389459248
1,2019-01-15,0.0302731042667746
1,2019-01-16,0.030269029456680245
1,2019-01-17,0.030264370946774012
1,2019-01-18,0.030259356910837865
1,2019-01-19,0.03025422849412773
1,2019-01-20,0.030249249279369585
1,2019-01-21,0.03024469502134016
1,2019-01-22,0.030240817688038265
1,2019-01-23,0.030237855690788653
1,2019-01-24,0.030236001203859112
1,2019-01-25,0.03023536550680656
1,2019-01-26,0.03023602269040848
1,2019-01-27,0.03023798592728575
1,2019-01-28,0.03024120589326068
1,2019-01-29,0.030245590984903974
1,2019-01-30,0.03025096609719109
1,2019-01-31,0.030257064611061157
1,2019-02-01,0.030263554493874047
1,2019-02-02,0.030270034424811264
1,2019-02-03,0.03027605192930645
1,2019-02-04,0.030281216384599133
1,2019-02-05,0.03028518148406629
1,2019-02-06,0.030287640620343583
1,2019-02-07,0.03028830441615811
1,2019-02-08,0.03028690985096145
1,2019-02-09,0.03028326184330535
1,2019-02-10,0.030277219270323855
1,2019-02-11,0.030268791316301235
1,2019-02-12,0.030258133931452474
1,2019-02-13,0.03024547899423331
1,2019-02-14,0.030231143325366208
1,2019-02-15,0.030215491907777458
1,2019-02-16,0.03019892734387371
1,2019-02-17,0.030181863753643703
1,2019-02-18,0.030164704957971838
1,2019-02-19,0.030147820597363893
1,2019-02-20,0.03013149014370337
1,2019-02-21,0.03011596319934534
1,2019-02-22,0.03010137274518936
1,2019-02-23,0.03008772423977369
1,2019-02-24,0.030075051844482704
1,2019-02-25,0.030063349538625824
1,2019-02-26,0.030052602472619115
1,2019-02-27,0.030042825369750444
1,2019-02-28,0.030034106743929687
1,2019-03-01,0.03002661234289341
1,2019-03-02,0.03002051304280744
1,2019-03-03,0.030016000445586825
1,2019-03-04,0.03001327110435692
1,2019-03-05,0.030012552449593173
1,2019-03-06,0.03001411064683108
1,2019-03-07,0.0300180867438412
1,2019-03-08,0.030024483853514125
1,2019-03-09,0.030033230004224504
1,2019-03-10,0.03004408632411139
1,2019-03-11,0.0300567461101208
1,2019-03-12,0.030070851714022108
1,2019-03-13,0.030085994598470837
1,2019-03-14,0.030101721505242568
1,2019-03-15,0.030117554726537807
1,2019-03-16,0.030133046947810504
1,2019-03-17,0.030147779584741668
1,2019-03-18,0.03016147226921861
1,2019-03-19,0.03017390497999658
1,2019-03-20,0.030185017317952385
1,2019-03-21,0.03019488273346993
1,2019-03-22,0.030203643923288198
1,2019-03-23,0.030211474381268623
1,2019-03-24,0.03021848099804112
1,2019-03-25,0.03022484673359321
1,2019-03-26,0.030230807045244824
1,2019-03-27,0.030236529763229953
1,2019-03-28,0.030242218989251248
1,2019-03-29,0.030247944619425326
1,2019-03-30,0.03025371868910715
1,2019-03-31,0.03025941243270204
1,2019-04-01,0.030264770901985174
1,2019-04-02,0.030269456692297084
1,2019-04-03,0.03027312236170956
1,2019-04-04,0.030275583896150066
1,2019-04-05,0.030276676347746192
1,2019-04-06,0.030276215177265593
1,2019-04-07,0.03027401669443696
1,2019-04-08,0.030269985165127487
1,2019-04-09,0.030264259485624726
1,2019-04-10,0.030257100456861506
1,2019-04-11,0.03024906431518252
1,2019-04-12,0.030240749146809878
1,2019-04-13,0.03023264537266599
1,2019-04-14,0.03022508606592834
1,2019-04-15,0.030218309366324053
1,2019-04-16,0.030212474730160973
1,2019-04-17,0.030207711141270823
1,2019-04-18,0.030204038113354485
1,2019-04-19,0.03020125058116925
1,2019-04-20,0.030199004463407505
1,2019-04-21,0.030196978358429244
1,2019-04-22,0.030194818040452476
1,2019-04-23,0.030192239365734792
1,2019-04-24,0.03018909091188153
1,2019-04-25,0.030185258703953513
1,2019-04-26,0.030180758938140075
1,2019-04-27,0.030175783587030963
1,2019-04-28,0.03017069928191823
1,2019-04-29,0.030166070592423787
1,2019-04-30,0.030162462198698267
1,2019-05-01,0.030160424831281566
1,2019-05-02,0.030160399345977227
1,2019-05-03,0.030162686535350824
1,2019-05-04,0.030167445303372818
1,2019-05-05,0.03017466881958348
1,2019-05-06,0.030184117700781596
1,2019-05-07,0.030195279608239495
1,2019-05-08,0.030207495155400294
1,2019-05-09,0.030219783542992915
1,2019-05-10,0.030231030761930743
1,2019-05-11,0.03024016796965239
1,2019-05-12,0.030246209515087483
1,2019-05-13,0.03024842791919498
1,2019-05-14,0.03024629897831206
1,2019-05-15,0.03023951587003427
1,2019-05-16,0.03022822166967733
1,2019-05-17,0.030213016760538364
