V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2954.3032975504825,411.64306615394196,-30.337789160480234,241.8421163377637,1713.1437917911562,-1752.5659896759546,692.4780005798788,1260.5200683450148,795.0066924876458,2194.253765329759,540.189908029253,47.256317098379704,-2063.4619023108585,3652.300136128622,1521.5792319454492,-2500.3951709102225,2141.1597667671995,1189.1945048667521,5210.602838155226,-704.9093106406256,2311.803533374706,227.19630877334282,3136.6753238975384,5227.017899242259,-459.6744006268429,481.68445416984133,1248.141880125277,875.0549847652946,-211.3657073740352,1086.6954235228816,-729.8532558339524,1364.0761658630192,-259.1736182462545,-1195.6562710681787,-1985.2953226391169,-2499.9449257240444,-640.029383907011,-2252.5276409434196,3847.553350333742,3100.127004562194,43.74579562699793,-874.0328792477917,-1226.2357667840936,2331.9351512376097,833.2330332215561,-199.82614303157672,1103.6595926744726,2688.541372209914,9.519063999285446,2832.3422771393984,1164.2695628474173,-1914.716012043897,-1181.0674118637849,-5962.237075057617,-850.9125678639889,-400.81016881642375
-251.964705590031,36.24828066724034,-2.718520574094648,20.581876218343492,145.95517216579327,-150.54269279931881,59.639959238743224,108.38911503594079,68.52705901926029,186.86340392133536,47.256317098379704,5.046736756500516,-176.3983685281132,312.9364410104061,130.0868502151436,-213.8328028594935,183.08041447901894,101.1543357103849,446.0474259080638,-60.30884450231204,196.97334343179213,18.63165032735308,268.37522584934334,446.5786940458592,-39.306770515114366,42.18255751011243,106.12728459380368,75.26350059849051,-17.523150560886126,93.00229632693063,-62.89345077984958,115.7977321542722,-21.62912429438201,-101.9912583931311,-169.53445493710598,-213.39203551188677,-54.79615412023527,-192.50051017945682,327.9577225707213,264.0130080101422,3.7849991851336897,-74.91531019645808,-104.29225858935578,199.38575680176277,70.67627316138076,-17.449782206567413,95.19734224570963,229.89907427705288,0.9204321564664503,242.22008772785887,99.61413769677334,-164.00946146172336,-100.56836393456155,-509.4951469706367,-72.41574212146588,-34.00218408449149
11314.310197538438,-1571.357882510545,115.59577522548513,-926.3996184490944,-6561.647190187872,6707.100618037388,-2649.4167201531063,-4823.525502896853,-3041.434911517893,-8404.74977548966,-2063.4619023108585,-176.3983685281132,7900.736255205251,-13980.980349940144,-5825.880636954626,9573.326899946034,-8198.051632724299,-4555.557159319213,-19947.990090636165,2698.7903091840344,-8854.557988567856,-873.4707124270707,-12008.89187003686,-20014.772943077933,1759.9869774644858,-1839.7779774064854,-4781.558010071062,-3348.410468522395,811.7535561126899,-4160.3495349243485,2792.2585310028853,-5226.539643080062,994.7182077725224,4579.015574319151,7602.265575751187,9573.416741237976,2450.221392246174,8624.917750854738,-14736.11116968022,-11874.534031495728,-167.29281450646752,3345.6729092489313,4697.512486913481,-8928.521927687136,-3192.8423992744274,763.4530114880739,-4221.944903181236,-10293.794906772075,-35.966306117400336,-10844.264425562089,-4457.460024326682,7329.733131974544,4523.949048918066,22829.541434772174,3259.5066329476103,1535.8317910173182
-20021.11137015846,2781.4681668193703,-204.65344715136,1639.2656399150076,11610.969210859965,-11869.310322062749,4688.698411938039,8536.104158654209,5382.50112421759,14872.313834360491,3652.300136128622,312.9364410104061,-13980.980349940144,24741.011958521663,10309.368047916274,-16940.826708201177,14507.13467767426,8061.025614989126,35300.02928422233,-4775.761670688801,15668.332782843114,1545.0590697479802,21250.868591811595,35417.52659737816,-3114.445156463685,3256.417241920547,8460.900375408055,5925.635587191735,-1436.0366210140437,7362.150388750576,-4941.513912561734,9248.143194116621,-1759.8219672386322,-8102.759096799599,-13452.671031205131,-16940.67186674172,-4335.925496692802,-15262.429876216382,26075.972980066097,21012.146116193093,296.0732680590125,-5920.587805064008,-8312.204523869357,15799.757237967342,5649.556069416748,-1351.2772881468989,7471.729319468617,18215.738258216657,63.72845750358608,19189.85960725022,7887.895618161459,-12970.799964273763,-8005.1774121721355,-40398.533777027515,-5767.7016565922295,-2717.5721788366027
-8342.989395624596,1158.7090944735876,-85.24019754162282,683.1115115504306,4838.450481996062,-4945.721813090834,1953.6447850676454,3556.80147811527,2242.71456539611,6197.522870016995,1521.5792319454492,130.0868502151436,-5825.880636954626,10309.368047916274,4295.914381981021,-7059.224201125754,6045.116936568157,3359.190606644069,14709.347318542486,-1990.0468481851249,6529.205294623526,644.0732459032265,8855.174093715446,14758.580328793758,-1297.7873101015366,1356.6372028430023,3525.83924863946,2469.072170767614,-598.5672262017788,3067.7787538095836,-2058.9749102717014,3853.9586091215347,-733.4827920143806,-3376.4922676873075,-5605.790564925142,-7059.285078218658,-1806.7564237065378,-6359.880061052226,10866.167569210898,8756.084209860606,123.35972950729598,-2467.050064543666,-3463.8658860823016,6583.754385155998,2354.3451921714377,-562.9633308498128,3113.208148611033,7590.485924001592,26.522421383249785,7996.394000436732,3286.8631627215,-5404.836130397113,-3335.884722215515,-16834.14792670518,-2403.505396590132,-1132.4951046013837
13709.503466316211,-1904.1107303170447,140.0787310237784,-1122.5106538266832,-7950.707188848747,8127.062953878895,-3210.339736933716,-5844.725729072498,-3685.359450493336,-10183.975856925126,-2500.3951709102225,-213.8328028594935,9573.326899946034,-16940.826708201177,-7059.224201125754,11600.013460318218,-9933.587749307677,-5519.925770730835,-24171.046762759033,3270.1302138743677,-10729.014231971625,-1058.313706581143,-14551.2024190006,-24251.888940106033,2132.5782795812197,-2229.350700642149,-5793.765151399172,-4057.312310886842,983.5530433518695,-5041.10747137122,3383.4265290088438,-6332.927978639897,1205.2531664038459,5548.375989581533,9211.653441231936,11600.086026824269,2968.942140420435,10450.812614101911,-17855.668600606445,-14388.289357722872,-202.71287101054307,4053.9717046408246,5691.930545376464,-10818.69875141773,-3868.7191347410558,925.1095938042167,-5115.809759307178,-12473.003386786653,-43.59001883508311,-13140.01015680009,-5401.11463969486,8881.471547856716,5481.636003908448,27662.55151368064,3949.5167639111005,1860.944713224264
-11740.057322269482,1630.536390382748,-119.95124153054768,961.2572623272317,6808.549222249451,-6959.5293663594375,2749.1371606352204,5005.068856514867,3155.9128708303565,8721.000646031964,2141.1597667671995,183.08041447901894,-8198.051632724299,14507.13467767426,6045.116936568157,-9933.587749307677,8506.557159277627,4726.966873710199,20698.686592454123,-2800.3515387891503,9187.738401835564,906.3060992629042,12460.812796840377,20767.944504107225,-1826.2181589059385,1909.055155896306,4961.469537879157,3474.435686199232,-842.2771035213519,4316.913673808791,-2897.356867878228,5423.185929340619,-1032.1278209958432,-4751.320463692504,-7888.341199090151,-9933.663395539144,-2542.430104363363,-8949.482427009394,15290.609232938537,12321.34490386418,173.59022619532624,-3471.5837414349385,-4874.26292156827,9264.515900359325,3312.969218943375,-792.1988050855415,4380.859442525007,10681.16717139306,37.32442684201976,11252.35282175168,4625.203957520655,-7605.575158204237,-4694.174044800328,-23688.639399111627,-3382.1520395431485,-1593.6157972694295
-6524.146245447085,905.4583007414049,-66.58326196743081,534.2122460566861,3783.713753920599,-3866.908861634127,1527.406611625109,2780.8911160624584,1753.3763323570324,4846.566768698194,1189.1945048667521,101.1543357103849,-4555.557159319213,8061.025614989126,3359.190606644069,-5519.925770730835,4726.966873710199,2627.009747965654,11501.654863642121,-1556.0931301849887,5105.892023995621,504.07955992785764,6924.187863449775,11540.64395598287,-1014.800914838026,1060.258554360657,2757.3582597825025,1930.4371095238996,-468.358125736077,2398.7959503842394,-1609.736781232884,3014.0671663689764,-573.8448647409857,-2640.378509603114,-4383.559744335797,-5520.199998984672,-1412.7499020207863,-4973.15296483536,8497.356929374864,6847.40173454804,96.43580826755878,-1929.002861815218,-2708.8768756504783,5148.157251135613,1841.2962983961384,-440.0031812257831,2433.899911555861,5935.356747041383,20.679153053041453,6252.741497103761,2570.1204702275713,-4226.136546966713,-2608.7243813683426,-13163.600886898408,-1879.6086813661016,-885.7038985003212
-28566.279961125838,3968.1127895610375,-291.94274329768143,2338.936864376015,16566.691390247943,-16934.748679130702,6689.613431695969,12178.987677155857,7679.473066504409,21220.05908143564,5210.602838155226,446.0474259080638,-19947.990090636165,35300.02928422233,14709.347318542486,-24171.046762759033,20698.686592454123,11501.654863642121,50365.62626138061,-6814.010288625669,22355.78758658724,2204.8345088686237,30320.525711652957,50533.65932647313,-4443.6693897451305,4645.791406693467,12072.22360456324,8454.462004752397,-2049.1727483292752,10504.231407714058,-7050.303267281449,13195.56465875465,-2511.1395434647493,-11561.073191399755,-19194.28209752402,-24171.005052264314,-6186.439315094217,-21776.382555132015,37205.48895691693,29980.469277517906,422.415586638277,-8447.37607739694,-11860.04837022594,22542.99526736069,8061.0040944591865,-1927.831743591919,10660.246168397984,25990.0918301605,90.87990467997726,27379.950648875933,11254.37073468248,-18506.524328206287,-11421.92245775463,-57640.50551695529,-8229.471936761505,-3877.534472473295
3864.7921988979574,-536.8118669581107,39.49267737302187,-316.44133990542946,-2241.3483325558204,2291.097955851689,-905.0302811114658,-1647.6880258995777,-1038.9451562200088,-2870.916881006964,-704.9093106406256,-60.30884450231204,2698.7903091840344,-4775.761670688801,-1990.0468481851249,3270.1302138743677,-2800.3515387891503,-1556.0931301849887,-6814.010288625669,921.874783583751,-3024.5688464667455,-298.3244646647482,-4102.095927056872,-6836.776203965922,601.1895684673948,-628.4979107331345,-1633.2886166222002,-1143.7984158356926,277.2556718879284,-1421.1276463601878,953.8263045923002,-1785.2758960559459,339.75505025996017,1564.121324653962,2596.8268935976257,3270.139571540147,836.9686129298848,2946.158221935193,-5033.616065483418,-4056.1353298671747,-57.147496513931365,1142.8494579800183,1604.581735072914,-3049.8706503116387,-1090.604668257575,260.8052583927344,-1442.207358088725,-3516.2319156365616,-12.291286664009737,-3704.2667360827827,-1522.6157454358583,2503.7602953515316,1545.3019801960959,7798.268508327225,1113.388432891122,524.6065830476176
-12680.659379989609,1760.3035305356727,-129.4616318735088,1038.3059782172413,7354.161337847891,-7516.303199872499,2968.95268308265,5405.396809790299,3408.21001256095,9419.9313878562,2311.803533374706,196.97334343179213,-8854.557988567856,15668.332782843114,6529.205294623526,-10729.014231971625,9187.738401835564,5105.892023995621,22355.78758658724,-3024.5688464667455,9923.999324713082,979.4870087781547,13458.507767806734,22431.25706442459,-1972.4549023279408,2061.1669900439365,5359.224409821003,3752.3217257370657,-910.1437523720081,4662.535828619868,-3128.9973639744994,5858.098826024566,-1115.1833191880758,-5131.978784944709,-8520.184330865644,-10729.402883756431,-2745.9671712963473,-9666.210061101074,16515.822958508867,13308.815607214436,187.45690201866122,-3749.4403842605384,-5265.005483843,10006.397655277948,3578.697051538589,-855.3584413543387,4731.034134411808,11536.473906171508,40.231997355123085,12153.379213966875,4995.529285639768,-8214.386131885893,-5070.390123779984,-25585.793827037596,-3653.246065335425,-1721.4334786002412
-1251.3691768642352,172.80787046432891,-12.67170035155428,102.49851265971932,725.8552629211069,-740.8838717921195,292.5256062015948,532.7220587274536,335.7597552164929,929.81090904822,227.19630877334282,18.63165032735308,-873.4707124270707,1545.0590697479802,644.0732459032265,-1058.313706581143,906.3060992629042,504.07955992785764,2204.8345088686237,-298.3244646647482,979.4870087781547,97.25029275356681,1327.4503250586895,2212.9712827936064,-194.56713250019095,202.52929847815614,529.1224835021966,369.7897592256796,-90.21556177667682,459.8597721903018,-308.26709595241493,578.5254295267403,-110.42687944354104,-506.42713858911,-840.6301398095278,-1058.6712742638763,-270.81467578508597,-953.5852764074532,1629.9864006793334,1313.666003762994,18.4559951238674,-369.71249442317946,-519.7982407742533,987.0666255229822,353.46538467844994,-84.08658456405304,466.0258205662467,1137.9807907708835,3.8840877545499057,1198.8141207053516,492.724035048754,-810.0606386185252,-500.49109641482636,-2524.103510148457,-360.63836727225055,-170.02098980162376
-17197.27714102148,2388.6865610723657,-175.7338906929719,1408.0774005176327,9973.389588871692,-10194.782652673064,4027.1491403561326,7331.779822685965,4623.0364539812235,12774.796786385066,3136.6753238975384,268.37522584934334,-12008.89187003686,21250.868591811595,8855.174093715446,-14551.2024190006,12460.812796840377,6924.187863449775,30320.525711652957,-4102.095927056872,13458.507767806734,1327.4503250586895,18253.22881644233,30421.813090447242,-2675.1323123733832,2796.6638912502463,7267.685888967568,5089.603496401449,-1233.7039599369862,6323.638047936792,-4244.27936529244,7943.984349529481,-1511.8097889357787,-6959.915969044031,-11555.179047822836,-14551.237187821263,-3724.286842364058,-13109.611621705395,22398.22311476656,18048.695575163598,254.2917302567147,-5085.376495870843,-7139.948639536557,13571.105777302666,4852.88844647526,-1160.5195587466553,6417.449692010022,15646.288587044028,54.694743644473995,16482.993497995296,6775.232457710151,-11141.066252461473,-6876.171968362765,-34700.19670458854,-4954.273875178774,-2334.353929420614
-28662.477931280155,3980.3863278383164,-292.8006677825918,2346.8555319242337,16622.62772964332,-16990.754093119693,6711.586613038021,12219.157721605285,7704.643326294803,21291.78459081431,5227.017899242259,446.5786940458592,-20014.772943077933,35417.52659737816,14758.580328793758,-24251.888940106033,20767.944504107225,11540.64395598287,50533.65932647313,-6836.776203965922,22431.25706442459,2212.9712827936064,30421.813090447242,50703.08805443723,-4458.535821007354,4660.384665874421,12113.186190663515,8482.328665390378,-2056.554523048652,10539.298247795223,-7073.428168359441,13240.517688168955,-2520.049703651297,-11599.989381776264,-19258.71523764945,-24252.23143815132,-6207.072047349264,-21849.344333713412,37330.96118358395,30081.800783957635,423.7864881222946,-8475.46818409051,-11900.264644210953,22618.430884825495,8088.52038217898,-1933.9348993550345,10695.123727485787,26077.040812252973,91.08223253148249,27471.525954221368,11291.967768714383,-18568.169075330326,-11460.54069252685,-57833.664718554326,-8257.334324113453,-3890.7659138415916
2520.396009516982,-350.0519143014852,25.751850233430872,-206.36592157505245,-1461.6824624956832,1494.098327346188,-590.1956414781989,-1074.5075671142736,-677.5240019880961,-1872.2538357477426,-459.6744006268429,-39.306770515114366,1759.9869774644858,-3114.445156463685,-1297.7873101015366,2132.5782795812197,-1826.2181589059385,-1014.800914838026,-4443.6693897451305,601.1895684673948,-1972.4549023279408,-194.56713250019095,-2675.1323123733832,-4458.535821007354,392.0590728457615,-409.84517996419464,-1065.1446163442142,-745.9053646615314,180.82173204001822,-926.770689236465,622.0161287178018,-1164.2669541907198,221.5796257730961,1020.0299046748346,1693.4968204912432,2132.5935399704326,545.8181536053437,1921.3066821388727,-3282.64028048436,-2645.1878956943337,-37.26706433794134,745.2924822070188,1046.4228859920042,-1988.939444769428,-711.2387388869353,170.07294541379528,-940.5005697377173,-2293.0712575237753,-8.013200313908536,-2415.6954980533797,-992.9554903207126,1632.7928004011728,1007.7610879166443,5085.561194775444,726.091679659098,342.12249914097526
-2634.021547378387,367.0714557732637,-27.055181928794635,215.621395482232,1527.4110519847263,-1562.6189563123035,617.4333186575261,1123.9075364341672,708.853609867866,1956.3569167178189,481.68445416984133,42.18255751011243,-1839.7779774064854,3256.417241920547,1356.6372028430023,-2229.350700642149,1909.055155896306,1060.258554360657,4645.791406693467,-628.4979107331345,2061.1669900439365,202.52929847815614,2796.6638912502463,4660.384665874421,-409.84517996419464,429.5176090995836,1112.812682084693,780.2193054315975,-188.42666747885477,968.9002599391739,-650.7598488499224,1216.1677496126563,-231.05301607066826,-1066.0336776998129,-1770.075998844966,-2228.929716438779,-570.652750902445,-2008.3456254815355,3430.4234016774103,2764.0173398173074,39.00585642502009,-779.2953236289221,-1093.283069829878,2079.149892431581,742.8817705895669,-178.1823881320275,984.0616705354711,2397.1005684254187,8.492359575226088,2525.314489563779,1038.0642309125044,-1707.1723609903056,-1053.0177435394835,-5315.907584116314,-758.6558905439423,-357.34872437055037
-6847.83512592595,950.3303934944736,-69.88083325109868,560.7186300162743,3971.44580899214,-4058.7134449397117,1603.161230464076,2918.8224914846414,1840.3357857085475,5087.036788370433,1248.141880125277,106.12728459380368,-4781.558010071062,8460.900375408055,3525.83924863946,-5793.765151399172,4961.469537879157,2757.3582597825025,12072.22360456324,-1633.2886166222002,5359.224409821003,529.1224835021966,7267.685888967568,12113.186190663515,-1065.1446163442142,1112.812682084693,2894.1763392892285,2026.1853295562937,-491.61790633055733,2517.795335924132,-1689.5731570200455,3163.631378197915,-602.3369643528235,-2771.3774474199327,-4601.03597859353,-5794.071096639125,-1482.8326276136456,-5219.873428412614,8918.953199815582,7187.146093343396,101.21795210729746,-2024.6916586581317,-2843.2880979335987,5403.555286423058,1932.667788903044,-461.8151787401922,2554.6072942956594,6229.8064225388225,21.70024149168733,6562.935348253843,2697.620146437307,-4435.7801550019985,-2738.1608669645184,-13816.654954870497,-1972.8705974142472,-929.6553789474881
-4794.822312774291,666.4869118266872,-49.053227091528136,392.5711087268164,2780.643078347421,-2842.8971760325844,1123.0705814879161,2044.57417987183,1289.2730042596563,3561.65800451877,875.0549847652946,75.26350059849051,-3348.410468522395,5925.635587191735,2469.072170767614,-4057.312310886842,3474.435686199232,1930.4371095238996,8454.462004752397,-1143.7984158356926,3752.3217257370657,369.7897592256796,5089.603496401449,8482.328665390378,-745.9053646615314,780.2193054315975,2026.1853295562937,1419.318921873928,-343.7559563106487,1763.2497087277097,-1183.6376152775244,2214.652608288519,-421.307747184845,-1940.5214544990042,-3221.8246816644582,-4057.1489710231526,-1038.4692975467983,-3655.2955209417137,6244.8313503732925,5032.041626504265,70.92302697982174,-1418.0281542957505,-1990.5848621105474,3784.014557002252,1352.880974410909,-323.74286031000565,1789.7273176304993,4362.644942312228,15.296290073539309,4595.953388209385,1889.1582042607101,-3106.577326134774,-1917.0957329932307,-9675.288089169177,-1381.248110195866,-650.7697356468043
