V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
618.0087315554579,133.5854024916134,-621.5043387661376,-183.74810898291042,-168.92056787323705,-840.208401319425,51.632191004304545,-39.23237474427021,-234.8779659591919,-406.5201503284443,612.3822969229394,389.3764473736573,-623.0941411982002,943.1764905211292,111.65736081161894,226.65371971671357,-378.9118238739773,-499.8758007166652,137.63403081566145,-718.3332290361741,19.658882621051468,-244.83359881453677,887.1663796408279,606.5334253938569,770.0230607578989,636.7007087441731,-36.59152304171514,-456.8445790639356,-630.5385402938292,-58.15047296151236,568.4366370547465,381.00600340232086,396.41374080261625,-49.258638686830594,574.0912296170388,-482.7866564398211,-807.948557890309,-354.9482434531153,-447.19480228745874,-458.18294663916913,788.7199559489696,1029.6060398252462,419.97556240095173,-709.6614187831196,-707.8622378739236,-275.61027178160737,833.1907774548037,-316.3761276041055,-151.3685382081851,-259.5856922949652,511.1986252566024,-528.0948652545904,114.26968209451056,43.310390847424614,-553.1588378199345,16.446308550460426
393.329654560659,85.27857795339364,-395.53562753042115,-117.04971469752691,-107.33150835621377,-533.9373487339097,33.31336430214117,-24.95102474603478,-149.56835435929216,-258.5293261890554,389.3764473736573,248.14581094610813,-396.36657991874694,599.6258694982512,70.70197623934897,144.19734565208586,-240.37965205221047,-317.82307928621043,87.84314240156057,-456.7536418334055,12.775393337891698,-155.6652114961035,564.4271383978052,386.3389662540803,489.9779124533066,405.3638812900354,-23.15622444065745,-290.4205811015955,-401.256140602744,-36.77726234325224,361.35704266594405,242.5970629506717,251.56987115579443,-30.47576913135388,365.3197717920105,-307.09858515248993,-513.516415881211,-225.5308055599898,-284.3845492245199,-291.65914283246497,501.8023612130264,654.8734731816681,267.0372998325877,-452.0000953421711,-450.5871778155714,-174.84978959331832,530.5925848564059,-201.12661260063805,-96.70260316817406,-165.46326902634934,325.3284706176514,-335.4819870970882,72.74533218381929,27.329305159255423,-351.49086520721374,10.606579262020377
-628.8133058567068,-136.17020487914183,632.1531537843415,187.14396945877976,171.80324932514998,854.6442039938414,-52.67506825608674,39.89887250749889,238.90333694364327,413.3496653884014,-623.0941411982002,-396.36657991874694,634.2777922947263,-959.71365634685435,-113.54651011032631,-230.43064726926846,385.15969778366656,508.4849215102609,-140.61065657483434,730.7627118268892,-20.449414007806322,249.04978376786713,-902.8581080547378,-617.773689144594,-783.3710571205481,-647.9672939823488,37.1673422685935,464.63724671242113,641.6398584916225,58.96281363945641,-578.3193474743107,-387.8781456658012,-403.15159599985196,50.06056358290221,-583.7923566184724,491.41329076028165,822.1695360235996,361.0334517959157,454.51645653388545,465.92713714605594,-802.4653840300355,-1047.5687656069283,-427.1781340939568,722.2036106160944,720.1679713236516,280.33721584673685,-848.1328943103861,321.57099383946525,154.1279353726975,263.9626683801591,-520.1303894591608,537.14726028395,-116.14475790215113,-43.615524481621236,562.6116836104032,-16.860063026523118
951.1077613514492,205.4942654075344,-957.7932964032632,-282.70024878960794,-259.78652012522554,-1294.6699257019834,79.72328737231109,-60.1208563512066,-361.8548181158701,-626.057965280666,943.1764905211292,599.6258694982512,-959.71365634685435,1453.3702761720117,172.3665003058717,348.79616116364514,-583.3739581323505,-769.758142382407,212.36642345496,-1106.7342828547642,30.158993265621888,-377.12219933310087,1366.9290786697486,934.5610328760257,1186.1567683218432,980.7149055792087,-56.10632002531392,-703.7320336364312,-971.0894174901109,-89.59766566603831,875.2176326361854,586.8556447938557,610.5640722550969,-75.81147765481855,884.3743613549561,-743.91634356978,-1244.1563048120188,-547.3790285167582,-688.6029113998993,-705.427503427644,1214.9032205568428,1585.6029516824312,646.764538587417,-1092.417566562285,-1090.2907773288923,-424.4800055783315,1283.0776754886297,-487.14395711201007,-233.1439729243164,-399.58566729261264,787.6915085169045,-814.0131569972021,175.90945716798115,65.88493133116334,-852.4467681153777,24.996155457996586
112.1551863123145,24.06670219249744,-113.46370507141573,-33.253877220210505,-30.651335389009017,-153.63766605348653,9.29721531614479,-7.002530592134916,-42.792671515888976,-74.09619293825607,111.65736081161894,70.70197623934897,-113.54651011032631,172.3665003058717,20.691917866504266,41.16036164725788,-69.24311882919197,-91.09613851088885,25.102795501413812,-131.1740912411294,3.378459429149898,-44.6701379795812,161.87590021659437,110.4492680285605,140.3437225183657,115.9036530590015,-6.603503119787424,-83.40140023379023,-114.79123988908715,-10.72425099616129,103.54388669401874,69.32691632112618,72.51957967719079,-9.326336056935348,104.65399163100003,-88.13941907279191,-147.3005319059269,-65.14098583267646,-81.46898311934795,-83.28389645774679,143.7512450550958,187.56903809977993,76.55704976602895,-128.76521957801444,-128.8825492624344,-50.43135682423099,151.44711508354135,-57.65930514744981,-27.399460090800066,-47.05801139035966,93.25548169030567,-96.76225614143661,20.75683995408545,7.61198969124659,-101.22020055532745,2.754384317328379
229.14303672280664,49.39805816392438,-230.21955170011162,-68.0376730912224,-62.71119056682832,-310.899384077986,19.097401566352367,-14.65309212321007,-87.10481423876061,-150.80629602450384,226.65371971671357,144.19734565208586,-230.43064726926846,348.79616116364514,41.16036164725788,84.22326456314119,-140.49626737204463,-185.2131665064284,50.33290903434027,-265.913182851937,6.969581211337661,-90.68188699480399,328.14400384276036,223.96934691547045,285.2180509073456,235.72695731467167,-13.669841475076783,-169.27013262849385,-233.44573991225823,-21.663817671780023,210.5092325182986,140.91491621612215,146.75714832188538,-17.98307161560632,212.87791522358884,-178.46405063690898,-298.98916898380844,-131.19521114785894,-166.07916128600536,-170.0577305156675,292.0576138994677,381.31202054907914,155.64702709352395,-263.05004672265784,-262.2496319528901,-101.97368235843022,308.38019221204956,-117.48036155726152,-56.08920058469674,-96.50269950576036,189.18785546425633,-195.32577952112578,42.46608821881342,16.710044236720925,-204.73278337603537,6.109895689556689
-382.40330258070037,-82.23667194044364,384.32469282642404,113.49753634482178,104.8108596047665,520.1139332681504,-31.38602087864029,24.413059262809277,145.25474604138444,251.83191689382386,-378.9118238739773,-240.37965205221047,385.15969778366656,-583.3739581323505,-69.24311882919197,-140.49626737204463,235.32962757659425,309.5271383631982,-84.16489206399545,444.4967093658795,-11.552953673741515,151.56738114665546,-548.3341591324563,-373.99286332713274,-476.253650287611,-393.4441602771087,22.903988724111358,282.9273726751973,389.84211808871714,36.34643564311651,-351.9361062763073,-235.26151527849214,-245.87052326087607,31.18339795201055,-355.28066815748934,298.3557716925566,500.1243391683746,219.60069033307573,277.2210109958384,283.6117409971879,-487.81543568463655,-637.0850310847068,-260.07550788163365,438.65376465015834,437.68189896557675,170.94711073476776,-514.6246280399738,196.18919940740253,93.21119705650204,160.59625363694,-315.94762112242455,326.9475979729635,-70.77687480742247,-27.744999646907747,342.5119166997433,-10.038317777691878
-504.6534381162986,-108.95449830367558,507.4379719539759,149.97207595480938,138.0065575510009,685.8602107822971,-42.089947298278005,32.09736452856325,191.82700957657775,332.061690689783,-499.8758007166652,-317.82307928621043,508.4849215102609,-769.758142382407,-91.09613851088885,-185.2131665064284,309.5271383631982,408.1726374606895,-111.91522150071586,586.4184676006792,-15.801215039828197,199.90223879713685,-724.0265856264074,-494.6875537794492,-628.66815128733,-519.7198563698096,29.958282478660895,373.05991700842736,514.6985544885595,47.59364080283158,-464.07795519940345,-310.89646581694956,-323.6801535492355,40.14739409359606,-468.85556031422243,393.9497135929247,659.5068121687609,289.67609080879265,365.3958729910277,374.26447118421004,-643.8814446507336,-840.5809019612003,-342.9604611547802,579.4202471441117,577.9265120463148,225.00665433507598,-680.0034991198879,258.5075900208596,123.54621404107873,212.12056823420008,-417.24944098717384,431.0646217845592,-93.37147222892757,-35.79420725755126,451.59389654623334,-13.397740979566207
138.50897458221965,30.492967466622726,-139.4068159466678,-41.50363669261863,-37.57235455703705,-188.58309767522792,11.999290684262377,-8.606292753757257,-52.562577290007226,-90.63579264396185,137.63403081566145,87.84314240156057,-140.61065657483434,212.36642345496,25.102795501413812,50.33290903434027,-84.16489206399545,-111.91522150071586,32.49755982034863,-161.2447311239525,5.389753229331643,-54.860856230523794,200.01327793728856,137.98718791864232,172.83532471137008,143.36850868192957,-7.908990839839795,-102.17309034296728,-141.85886774004538,-12.564135971330865,127.49322995638545,86.15031667007166,88.57780862510101,-10.911584910802272,128.33290995255075,-109.02715541064948,-181.5726697954637,-79.84394152313324,-99.30578047956709,-102.25606154911,177.1787604324211,231.097286277755,93.93890309468779,-159.44470710188605,-158.93078712710388,-61.678612086505346,188.02568900551321,-70.23693007022626,-34.269346340776416,-57.79394292742255,115.08293629060782,-118.54025029928799,25.39218262585766,8.23454744423999,-123.98753141101592,3.8707568383730138
-724.6488809622059,-156.43671987858121,729.7243472664446,215.29378878293426,197.97513719361044,986.0446800977635,-60.742401655628306,45.86697334701475,275.7666885486561,477.1212784242679,-718.3332290361741,-456.7536418334055,730.7627118268892,-1106.7342828547642,-131.1740912411294,-265.913182851937,444.4967093658795,586.4184676006792,-161.2447311239525,842.9935498752025,-22.676436225978865,287.28367812071116,-1040.9537045314812,-711.3627870011081,-903.621405017414,-747.0085894049182,42.80916329773919,536.1508880928197,739.656499754794,68.36876602953438,-666.6457018665118,-446.87339411401547,-465.0392424266205,57.48954293391349,-673.9412898277329,566.4181939765044,947.4820815305379,416.8227906322733,524.9434159475504,537.6670793742139,-925.4332490854201,-1207.8056521015187,-492.7602263804063,832.2845422689226,830.6287657533468,323.2482346433499,-977.1947122373,371.34609173671055,177.63316494559356,304.69265008301124,-599.9552503705538,619.9268824236997,-134.12284299467666,-50.68143653493252,649.2947869174035,-19.014515597759775
19.95936694388866,4.789384118891901,-19.341643879797992,-6.255174621729309,-5.3653450391696,-26.39842747487024,1.8086770694924152,-1.285946530674586,-7.29260506404348,-12.5035792814438,19.658882621051468,12.775393337891698,-20.449414007806322,30.158993265621888,3.378459429149898,6.969581211337661,-11.552953673741515,-15.801215039828197,5.389753229331643,-22.676436225978865,1.4664644262167323,-7.711791896064338,28.619434328527717,20.498552456054682,24.390501243860705,20.571084835525202,-1.1021154195508651,-14.219946987672955,-20.356995790866378,-1.467786282901722,18.214361537140466,12.587082240169199,12.36358592926359,-1.569294747706913,17.726411621921443,-15.708363948584145,-26.118431543622755,-11.019023210381485,-13.470158404808458,-14.24739686179988,25.142327420182735,32.92243164928993,13.185075959363651,-23.053121272290777,-22.509999287590695,-8.688845045245655,27.400773955448525,-9.54585501761203,-5.013250875010138,-8.00705875498555,16.299086417455896,-16.45621984926207,3.469480886760518,0.7340618092645338,-17.21518510554587,0.8546146022294088
-247.0753150205569,-53.32792958923244,248.6447866354763,73.40794661523434,67.53666847642599,336.0187902901688,-20.65603564046404,15.67583274653363,93.98081042231783,162.64505555774738,-244.83359881453677,-155.6652114961035,249.04978376786713,-377.12219933310087,-44.6701379795812,-90.68188699480399,151.56738114665546,199.90223879713685,-54.860856230523794,287.28367812071116,-7.711791896064338,97.9175823368079,-354.7052832337706,-242.34870827492745,-307.96021512932714,-254.5777634595673,14.633940738142783,182.74327229507765,252.09430685315826,23.31791281466184,-227.25853853771915,-152.28247466193852,-158.52892013328776,19.62911793376132,-229.69067105469273,192.99994429921657,322.97342114963567,141.98544943523132,178.96582290437212,183.29464633189082,-315.3988132578323,-411.68975317652047,-167.97300410127121,283.7253038231448,283.09098982773463,110.19482805109577,-333.0428247143579,126.60718736373661,60.52382318223262,103.88115773820873,-204.42844483490276,211.2270707697745,-45.727670130220424,-17.418937056668046,221.26041557200801,-6.5114637259504144
894.9575441172027,193.58044187870158,-901.0706943581337,-266.103511050507,-244.33444561873296,-1217.4960395687979,75.31118121192773,-56.5817137211937,-340.48811145107123,-588.8792578249611,887.1663796408279,564.4271383978052,-902.8581080547378,1366.9290786697486,161.87590021659437,328.14400384276036,-548.3341591324563,-724.0265856264074,200.01327793728856,-1040.9537045314812,28.619434328527717,-354.7052832337706,1285.9398942224727,879.5617133074211,1115.9301964711444,922.8311237564818,-52.71233846656611,-661.8535807147256,-913.6649070720231,-84.10857016628218,823.2137396936329,552.2592178360137,573.9403792166087,-70.73140262617768,831.998913055999,-699.8004309574933,-1170.1493506551897,-514.6792589703932,-647.7018302457536,-663.7603876884051,1142.9395992266075,1491.58353060932,608.3370807143467,-1028.138867760578,-1025.8701776186426,-398.9873748242006,1207.503351725858,-458.16168660339383,-219.62099061285383,-376.1323755748818,741.0790226745343,-765.3722064024054,165.52341662144426,61.85676861447603,-801.5842256513578,23.66939350100479
611.9166706924266,132.92380713953625,-615.676670012802,-182.27764768976925,-166.8475048346913,-831.8434620377711,51.86473647894463,-38.6273574463957,-232.613164040185,-402.0244920394048,606.5334253938569,386.3389662540803,-617.773689144594,934.5610328760257,110.4492680285605,223.96934691547045,-373.99286332713274,-494.6875537794492,137.98718791864232,-711.3627870011081,20.498552456054682,-242.34870827492745,879.5617133074211,602.752350117827,762.7632020287126,631.2451658881363,-35.84593236815796,-452.01547118720856,-624.8755785837044,-57.016773732155215,562.6768406897193,378.0706794399043,391.8279452362105,-48.03113603009522,568.2385465899911,-478.7734170227505,-800.0294074699012,-351.6171806831374,-441.8783502508674,-453.3726331895229,781.3508377022757,1019.6242918324016,415.5574948237503,-703.2954601062363,-701.3297885642619,-272.4602323477194,826.4601878777796,-312.546548696634,-150.4707438778772,-256.8847685178012,506.74879684103644,-522.808827915659,112.97511796833932,41.30179226074242,-547.4952772245322,16.495526827555082
777.2047949874809,167.90926051517295,-782.4383702101878,-230.93839561883308,-212.26307658354847,-1056.7506616925186,65.36989379942943,-49.236663953551854,-295.76674160906106,-511.58000789294874,770.0230607578989,489.9779124533066,-783.3710571205481,1186.1567683218432,140.3437225183657,285.2180509073456,-476.253650287611,-628.66815128733,172.83532471137008,-903.621405017414,24.390501243860705,-307.96021512932714,1115.9301964711444,762.7632020287126,968.8999729574937,801.070518228391,-45.878218883097155,-574.7202712957644,-793.1055953752336,-73.20079177812744,714.635714614919,479.1989264011915,498.21103631518815,-61.06041236661195,722.7109650993576,-607.1361431615203,-1015.5241071762377,-446.6041534004567,-562.9312724077072,-576.7231118692935,992.2252502383567,1294.9047275365274,528.2701388420134,-892.7896384866158,-890.762618823235,-346.25768034299637,1048.013141692921,-398.168274417762,-190.70033150937172,-326.9950113081881,643.2654355442783,-664.2457980281067,143.89377195601736,54.47774810022819,-695.8219862600295,20.519913064538216
642.767485335251,139.11070734924286,-646.7675770168116,-191.15236529574108,-175.4831665884942,-873.4753174395171,54.200385085560164,-40.72970084937673,-244.4985207932765,-422.7876361921289,636.7007087441731,405.3638812900354,-647.9672939823488,980.7149055792087,115.9036530590015,235.72695731467167,-393.4441602771087,-519.7198563698096,143.36850868192957,-747.0085894049182,20.571084835525202,-254.5777634595673,922.8311237564818,631.2451658881363,801.070518228391,662.5259471002186,-37.89223659725257,-475.0214608851857,-655.8948993306078,-60.327403589353885,590.8782000590082,396.43784425363117,411.71816584978103,-50.33483511777844,597.3308951865855,-502.1280805884644,-839.7485441039926,-369.08113612242516,-465.096854341231,-476.7325812105229,820.4105350287302,1070.6987870170979,436.68823357087064,-738.4755382653773,-736.5335772595887,-286.17399614866395,866.9817460242253,-328.9680981408192,-157.82894095479733,-270.3215277986799,531.885093824897,-548.969583054498,118.90907839580125,44.74721413252359,-575.075786452657,17.13182745109178
-37.133466351969524,-7.965403519665977,36.86918102167307,11.043047201128322,10.279714798400326,50.05719584443516,-2.883436794046153,2.46901839665566,13.975346309353347,24.35017767576074,-36.59152304171514,-23.15622444065745,37.1673422685935,-56.10632002531392,-6.603503119787424,-13.669841475076783,22.903988724111358,29.958282478660895,-7.908990839839795,42.80916329773919,-1.1021154195508651,14.633940738142783,-52.71233846656611,-35.84593236815796,-45.878218883097155,-37.89223659725257,2.3300480508715946,27.318868406485656,37.608598104553494,3.5451320389796073,-34.096200133931276,-22.640823713769016,-23.836467889185208,3.1676027952986843,-34.20869017855735,28.68043497521236,48.43207650341884,20.985033049862206,26.827050967619787,27.427524595482993,-47.02025969703534,-61.576531986433125,-25.162859453874127,42.455547808816036,42.17074998155861,16.586709373723984,-49.619883074155425,19.012416983127462,8.924294870940077,15.539588691670092,-30.329785377700908,31.403058562030612,-6.846583695149428,-3.0286858317892755,32.95905041030747,-1.0509001304688232
-460.99712687949904,-99.40222067918594,464.10785242785346,136.90711848129664,126.02647869958848,627.1094217196166,-38.52962308592496,29.2403756359218,175.43156287239609,303.60594370476457,-456.8445790639356,-290.4205811015955,464.63724671242113,-703.7320336364312,-83.40140023379023,-169.27013262849385,282.9273726751973,373.05991700842736,-102.17309034296728,536.1508880928197,-14.219946987672955,182.74327229507765,-661.8535807147256,-452.01547118720856,-574.7202712957644,-475.0214608851857,27.318868406485656,341.0940695543778,470.3744841735549,43.59542502822775,-424.0487475889908,-284.0816016002457,-295.8794689218209,36.60899635105524,-428.7438523990991,360.1009322434903,602.615358438135,265.0240133109829,334.11690266326946,342.110565638347,-588.565901173898,-768.2305486560589,-313.49823650193304,529.3699551416156,528.2889991096368,205.646668643587,-621.315217991124,236.3671704797115,112.91364329760731,193.91555379302955,-381.48308936116666,394.2529295539547,-85.36162652524133,-32.62346360399721,412.9838850877437,-12.072320488958095
