V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
107.1665604785915,73.41141271452915,83.04353995638219,-70.96565732535566,-41.29866683286049,49.721840004387204,-12.128451588976423,-32.1406080244284,24.910185954678226,26.639559955782605,40.456595118344616,45.98511056188494,-80.98754153007847,-9.692025115524679,-39.83868135403035,6.205038330933429,4.068244663136883,-20.50964278987819,67.06236604455479,25.197081577119185,91.73153928432508,1.8419730159258303,16.962083844468047,93.58092588187087,-10.369253020841551,34.11314831207273,-20.645951351551133,23.47675054683421,-48.388532747908954,34.88276153398763,60.26153891364683,49.011088039983846,1.7347213531328445,-31.591278600768035,-59.988545570728924,-21.393033168184058,-99.98679874748113,72.8002195757825,51.73154525964024,5.983949415992838,13.070371341984726,64.74820198654824,3.8592821790600085,-105.19500985240826,-4.581912968510377,-14.356216759295473,115.89319905527013,30.541528241847416,-12.143737302161146,8.898422263586012,-18.228198645806675,65.50231992009043,-8.95322438377811,12.635895739246035,55.70046367708655,59.83405468263527
123.31575359413632,84.92468553811338,95.45145057052434,-82.99708967783639,-47.65563207872202,59.55086184327326,-12.740658888254965,-37.11391910922997,27.533541587899123,30.74765066763607,45.98511056188494,54.19815983480553,-94.9409383630079,-11.168646690488421,-45.81454737734704,7.086744338310478,6.287530468506592,-23.612667198280064,77.72087101060703,28.80880565737683,106.74553914685887,2.0497316113427364,20.125794351109015,108.95545472891504,-11.837286546020495,40.588919480485906,-24.06216159390136,26.433697444861313,-55.58559993094875,40.101593432589176,68.41365446907206,56.57074501966725,1.7114589487596397,-35.08053951041664,-69.9585413357548,-25.68358096300264,-115.76062599828508,84.61620384807743,61.335577194958,7.8848437639730395,15.12195967715299,75.36189202264846,4.987388508101503,-122.39730744261564,-5.29715005031347,-16.243669818178155,134.19144730479513,35.84799838297638,-14.799900843402861,9.445691543491465,-21.64048409882414,75.86356058960247,-11.104064846472864,14.008653364340338,64.39804819464771,68.52928736180006
-216.67845411015432,-149.05061057158537,-168.17440318752114,146.02954735948467,84.05111582796029,-104.53270749512441,22.8428217110039,65.34223494117167,-48.433254986373804,-53.99382859295817,-80.98754153007847,-94.9409383630079,167.2791589141327,19.27739249445262,80.1722939958029,-12.466497111536397,-10.442638761196797,41.75837236238569,-136.3255057903835,-50.421556614157716,-187.59291181553198,-3.490754801588451,-35.31083797686658,-191.08557946261368,21.038546962092163,-71.1432658055281,42.57421474388188,-46.13511646382846,97.51607362394189,-70.2256360835141,-120.48791027904178,-99.18877370591925,-3.767669816360547,62.63040816725792,123.41145097548602,45.3348132502628,204.32970565510047,-148.7123857799833,-108.07572014494421,-14.300690564884613,-26.469676224546742,-132.81717532972513,-9.044187157924162,214.796928502167,8.891164379673063,29.157442729264734,-235.36062976109403,-62.986578728539385,25.615094036612483,-16.88799400255026,38.438710711127264,-132.98538704459804,19.74765496096106,-24.9532341214753,-112.85210270263688,-120.29843486406006
-25.83989232765112,-17.759745456758644,-19.83999851085496,16.987217484973446,9.821178686179186,-11.964173671490734,2.771652895188311,7.69188934957817,-6.021525481033024,-6.4368567856682635,-9.692025115524679,-11.168646690488421,19.27739249445262,2.4883133273979197,9.747066501427133,-1.4910365107961303,-1.186565602937503,4.829766469968275,-16.25326856755502,-6.169623966901947,-22.0697117635842,-0.4944032340523797,-4.087950394691596,-22.674196201051036,2.4067292463926946,-8.254221636509968,4.844764904971639,-5.813541323982578,11.733109376661902,-8.513138080157821,-14.441411602895753,-11.90042121418126,-0.10485673393493214,7.241002774366471,14.233862436679825,5.035101027011337,23.69414563075871,-17.516704230338366,-12.291462528383537,-1.225138444040594,-3.18771961476946,-15.413115975146736,-0.7927433613224144,25.433605238096746,1.2759905989527733,3.2098313795468076,-28.096276602704854,-7.344744938418499,3.0655280359301873,-2.049642881832822,4.2026831080134,-15.915601118941533,2.034166508921514,-2.9217664258075104,-13.552504630231141,-14.487278277184252
-105.99310459698741,-72.75622755650838,-81.91677977250598,70.31389874085278,40.72684968060791,-49.59788657862777,11.599437030162973,31.751937342540835,-24.435344610506267,-26.37916436516881,-39.83868135403035,-45.81454737734704,80.1722939958029,9.747066501427133,39.54618499110028,-6.12168476932064,-4.550105716715204,20.16572280902535,-66.52263944489899,-24.98340645039829,-90.90380770132694,-1.8611448414884042,-16.893296763077892,-92.91852980158818,10.136408716117215,-34.02823368087733,20.336771516186868,-23.268899060553665,47.911145150723506,-34.60158734556586,-59.32937848083537,-48.59632766596681,-1.3292401554198852,30.601351569791493,59.264059575565255,21.234329426029937,98.58868119480857,-72.12480413911562,-51.31843189834055,-5.878644510369819,-12.983149546040913,-63.994504182049155,-3.7767569644303522,104.37645881918864,4.719752533688313,13.879291612980364,-114.9468588670932,-30.321045109686963,12.31576098597595,-8.54600387907867,17.950826931788647,-65.00650749364125,8.876835903927761,-12.262206795958885,-55.276556773299596,-59.180233560277
16.46353349393312,11.285732005431434,12.75215336058578,-10.9219483592157,-6.344692484948034,7.675765015979168,-1.840952844814474,-4.938822542793839,3.8081057363249924,4.093600227085875,6.205038330933429,7.086744338310478,-12.466497111536397,-1.4910365107961303,-6.12168476932064,0.9526422679647556,0.6539362223490433,-3.149620395459145,10.312019168973102,3.868654723074338,14.110357627120866,0.2823671924978205,2.6160154350116342,14.398332961553274,-1.5893747202166422,5.263202494014994,-3.1747700402713006,3.598809820561382,-7.433263001699441,5.3594239074257235,9.241223409309082,7.533287868545817,0.2574535447663661,-4.826477057297903,-9.226637941564892,-3.302191027414784,-15.365837109458775,11.1967792297092,7.973278774501049,0.931811397167534,2.0103097271181003,9.958483082919965,0.6001919234312929,-16.18387694981124,-0.7074093848370994,-2.19729116723845,17.819874220913725,4.702570875885777,-1.8812330578336927,1.3520721897575305,-2.807991950296298,10.072060009969396,-1.386507912950545,1.9310801552865842,8.563137798399628,9.1873200496591
12.097509748298663,8.68827554341134,9.186703855905776,-9.040699057746487,-4.6975487539482845,7.513282186294954,-0.28970360817873814,-3.7032524956508874,1.8927177115556115,3.09078559299269,4.068244663136883,6.287530468506592,-10.442638761196797,-1.186565602937503,-4.550105716715204,0.6539362223490433,1.8870190258311297,-2.2636528466259613,8.069180294124475,2.7416064593441947,11.305246752629403,0.17733341070528558,2.4140731353428193,11.668239922000552,-1.0411468428023092,4.96242936264586,-2.5085250694848678,2.255499686054121,-5.42106422335266,3.9618074197883497,5.99360239707181,5.720738999714409,-0.20606252451801318,-2.320719884864753,-7.409041676652907,-3.2244663096839865,-11.64372954708936,8.890091130713637,7.223987422369625,1.3769681642895046,1.5636219210010087,7.905599204627349,0.8100522129791411,-13.019756700208136,-0.6310848046413983,-1.2589466404938994,13.84968989426682,4.014254452042985,-2.122749360478842,0.30180224409651324,-2.4982627727959126,7.860483219547954,-1.600751224965795,0.9222498610091396,6.601352271578679,6.522956989751552
-54.531062116671244,-37.408632013578895,-42.36733852832475,36.482571729008846,21.140919145011903,-25.815710767560635,6.023812606491049,16.423840984186526,-12.425949361059027,-13.566491112128931,-20.50964278987819,-23.612667198280064,41.75837236238569,4.829766469968275,20.16572280902535,-3.149620395459145,-2.2636528466259613,10.520629220770562,-34.18133577894055,-12.716941539306806,-46.96438686957292,-0.8871510075531072,-8.758623493340222,-47.80747468563188,5.325139935581307,-17.61894639868985,10.665858700829077,-11.714922474602716,24.554040229390125,-17.669094997218455,-30.529937495958247,-24.915876373584805,-1.045773550670721,16.07514471742551,30.88842861036419,11.198348108609654,51.32281840451761,-37.25122826838265,-26.83744188542878,-3.412937362761003,-6.640411334769429,-33.26866063947798,-2.177243654456205,53.7638976967391,2.21265573421119,7.426223071962856,-59.03818244338555,-15.704512494522234,6.255567673311924,-4.428877769014084,9.555500006801113,-33.34943996794917,4.814873138871668,-6.407507385291218,-28.321902384240747,-30.335757715361098
178.82992477070462,122.86273242135128,138.41589424893886,-119.35420746468053,-68.95255015684832,84.68753238833314,-19.27184582819713,-53.70338491197928,40.73995299091134,44.53013485150948,67.06236604455479,77.72087101060703,-136.3255057903835,-16.25326856755502,-66.52263944489899,10.312019168973102,8.069180294124475,-34.18133577894055,112.35537662810422,41.95274500794976,153.9329357135729,3.0450160459466913,28.753202337135797,157.15116391534696,-17.19209272485539,57.9246677959231,-34.61735378290233,38.81630073249305,-80.70612720589047,58.2280374856591,99.83266714386973,81.95181730616761,2.542848101868774,-51.60825529246485,-100.68855518476302,-36.43206655595857,-167.18498255173708,122.09126799445144,87.58118368614151,10.626889432825154,21.887112234510504,108.58913721549379,6.781297109184148,-176.56896355612818,-7.740646206137797,-23.639048054246768,194.07790956414308,51.47770842422468,-20.936869626205215,14.220073439340597,-30.822948913834928,109.7223927122994,-15.477070221674492,20.635419611516777,93.22834265907485,99.63587209129228
66.91403839665459,45.895303200119734,51.709190714850216,-44.250658219651534,-25.684854836272066,31.089915156879513,-7.423296250038328,-20.027407684592553,15.536160448313579,16.647319079193675,25.197081577119185,28.80880565737683,-50.421556614157716,-6.169623966901947,-24.98340645039829,3.868654723074338,2.7416064593441947,-12.716941539306806,41.95274500794976,15.801514588735948,57.27151089065931,1.187310803258029,10.604860655755672,58.55006717863384,-6.401005532061215,21.357083109919408,-12.796559481599699,14.761924265476697,-30.26126321216947,21.85874867275709,37.53376465342535,30.670703164795633,0.8337391177978005,-19.402278779076777,-37.304735763094136,-13.290722071209414,-62.13030859054749,45.45080422924412,32.20958471526035,3.5958096150448364,8.1902830669093,40.29699729081847,2.317443906951007,-65.771794519590415,-2.99259266995836,-8.762544791698367,72.50225049091311,19.074371531655032,-7.710069467203491,5.461831559509735,-11.251542174156807,41.0069769247315,-5.515782779315567,7.779126372835349,34.882101765046535,37.39828312746589
244.89556084392242,168.32293533489667,189.76770685192662,-164.05224656794613,-94.65241178210246,116.78110597122432,-26.197269764790125,-73.66395408627301,55.401859550821044,60.99671596095799,91.73153928432508,106.74553914685887,-187.59291181553198,-22.0697117635842,-90.90380770132694,14.110357627120866,11.305246752629403,-46.96438686957292,153.9329357135729,57.27151089065931,211.2578945886805,4.081842771708171,39.57059958412221,215.47565194055733,-23.642559174215002,79.71971936365517,-47.68456674103579,52.76600975123223,-110.40002942866641,79.59202512440879,136.5258615086763,112.17256579823753,3.803557298037041,-70.75837433465571,-138.50352494265059,-50.40151923149081,-229.72954802514042,167.5276852469078,120.77549880226995,15.172778405221951,29.946394203381196,149.2463294465702,9.64680278951381,-242.14919534789342,-10.375840740517042,-32.615215288049846,265.8448499887457,70.75431297298216,-28.75888031915578,19.342083823605897,-42.6890881810997,150.26267705411894,-21.624354434582518,28.25307912773338,127.61307936673778,136.26108012323746
4.862075615925699,3.329038270362959,3.704542622779657,-3.104042095519403,-1.8158804688103813,2.1245091751172147,-0.556599947285584,-1.4298431563924692,1.1944686126760418,1.208639551491017,1.8419730159258303,2.0497316113427364,-3.490754801588451,-0.4944032340523797,-1.8611448414884042,0.2823671924978205,0.17733341070528558,-0.8871510075531072,3.0450160459466913,1.187310803258029,4.081842771708171,0.10579438355086125,0.7378790499969644,4.2208781598605025,-0.4401938288493945,1.4893023854979344,-0.8712014820186338,1.1518616944840727,-2.2249392602471203,1.6225287148073029,2.7494882685615076,2.2455321180855807,-0.022727944638952675,-1.3596163281499114,-2.587362034326611,-0.8697249683186702,-4.345863577837087,3.2448209003187185,2.1852676033144136,0.1385727177912716,0.6025850135435141,2.8195752256404676,0.0956319977577234,-4.728165082381474,-0.27053883129845585,-0.5723072997592903,5.271506399851337,1.3417474737638566,-0.5591019621401974,0.4093431794347722,-0.7205096812147344,2.9910228661952845,-0.3182029034458365,0.5541609485451151,2.556189775445751,2.7535448025124265
45.57669844201522,31.412367592673302,35.31336056345563,-30.826198623152333,-17.659985247307525,22.22231070459613,-4.638959183095011,-13.74313718720469,10.070436360523832,11.367973792498576,16.962083844468047,20.125794351109015,-35.31083797686658,-4.087950394691596,-16.893296763077892,2.6160154350116342,2.4140731353428193,-8.758623493340222,28.753202337135797,10.604860655755672,39.57059958412221,0.7378790499969644,7.495312378718662,40.35561820355417,-4.388623783922606,15.11456034748808,-8.954434562443025,9.677347164112424,-20.519688602167648,14.791272903861957,25.22547666190559,20.902934686976632,0.6882600288671209,-12.948065854947517,-25.996656389138394,-9.62053931612827,-42.954595651817634,31.35686438562392,22.876329390738015,3.0584662449610853,5.5887098766911025,27.982446520993673,1.9283393527914912,-45.34061002380795,-1.917659872163541,-6.043861423474779,49.63259656173289,13.316276063065512,-5.5088506620468465,3.4441665184129957,-8.105556865457855,28.04926731244632,-4.207363667645623,5.161500683468984,23.7950472474953,25.283155561331075
249.92167983438347,171.8144900307778,193.46425131579662,-167.21454055161647,-96.44152920445899,119.01804877461456,-26.635740350073757,-75.10599844742902,56.61250474570404,62.254189425034205,93.58092588187087,108.95545472891504,-191.08557946261368,-22.674196201051036,-92.91852980158818,14.398332961553274,11.668239922000552,-47.80747468563188,157.15116391534696,58.55006717863384,215.47565194055733,4.2208781598605025,40.35561820355417,219.94996773580374,-24.02663242269702,81.31954062780699,-48.50405429397427,54.03827927784497,-112.74411837953467,81.33487088504441,139.28465858452324,114.55529062591496,3.5658687799205055,-71.87668062236769,-141.044386755297,-51.25160743550496,-233.9677545619015,170.87539801897333,122.95931859025369,15.195824674500958,30.601108881116968,152.0574168460393,9.671842170690763,-247.12173559159865,-10.775269303686311,-33.0327368411509,271.42113897993625,72.14516673713747,-29.452371824795215,19.677241047700196,-43.31955952950522,153.44286042957447,-21.89171798961414,28.72642888486586,130.3391218381547,139.13645894419923
-27.48534912090403,-18.82791343605858,-21.404760417983344,18.368861692354553,10.681088405446035,-12.940476718956791,3.113669349266315,8.286948801371997,-6.302447264086726,-6.834987196668022,-10.369253020841551,-11.837286546020495,21.038546962092163,2.4067292463926946,10.136408716117215,-1.5893747202166422,-1.0411468428023092,5.325139935581307,-17.19209272485539,-6.401005532061215,-23.642559174215002,-0.4401938288493945,-4.388623783922606,-24.02663242269702,2.7127434835397417,-8.82384718006372,5.394544992393733,-5.895720684239284,12.363017200085642,-8.886414706144878,-15.439301825187322,-12.5335461983208,-0.6032297737483333,8.230605701213998,15.591143966580635,5.63086323843145,25.93197006109817,-18.75816280343616,-13.506327308935239,-1.7348527669129132,-3.3319155983114945,-16.7771953701091,-1.1054827854313154,27.034732864393614,1.073003473191453,3.8065837648106173,-29.693148638280903,-7.897569740705999,3.0930468127339794,-2.2834459278695083,4.838058410229516,-16.770489840899014,2.4263131351433174,-3.275936750092108,-14.2428853095065,-15.290546705622688
91.75933872843646,63.271664847327976,71.07428156611658,-62.1119694072161,-35.54541069981117,44.85371208105828,-9.264393117253675,-27.6691147684766,20.22427977889303,22.895237242838952,34.11314831207273,40.588919480485906,-71.1432658055281,-8.254221636509968,-34.02823368087733,5.263202494014994,4.96242936264586,-17.61894639868985,57.9246677959231,21.357083109919408,79.71971936365517,1.4893023854979344,15.11456034748808,81.31954062780699,-8.82384718006372,30.49467316805964,-18.027199131458435,19.47628673250021,-41.31351847377293,29.790311314027157,50.73045341599411,42.10089462152946,1.3333348164255145,-25.963627648786343,-52.35961216858906,-19.402924500523227,-86.46323478374943,63.17019501545083,46.12387560679444,6.181133494039444,11.25646455412689,56.35090823747854,3.8903816251963366,-91.35583262418824,-3.879118893524397,-12.124201012385011,99.98113629042199,26.84247055807657,-11.146042392900753,6.885930671757084,-16.330842880864186,56.5134504864707,-8.494606180449557,10.352763503970086,47.93932283684245,50.89560586198268
-55.110820472804285,-37.86851308245439,-42.85472252230927,37.13703609072832,21.427503570623013,-26.504484254866302,5.921381335843595,16.63769695831056,-12.35976605307351,-13.724884654361826,-20.645951351551133,-24.06216159390136,42.57421474388188,4.844764904971639,20.336771516186868,-3.1747700402713006,-2.5085250694848678,10.665858700829077,-34.61735378290233,-12.796559481599699,-47.68456674103579,-0.8712014820186338,-8.954434562443025,-48.50405429397427,5.394544992393733,-18.027199131458435,10.869789797973919,-11.698076297981142,24.779004774402154,-17.82244541323724,-30.71833408932009,-25.187075772127756,-1.0946704311195676,16.132812282234873,31.445347141061117,11.535004553471929,52.106339988323185,-37.80629821194412,-27.488686136478734,-3.684632022408692,-6.712553397136751,-33.824051604172524,-2.332280374959998,54.54887746767691,2.1899683946497013,7.527720675144304,-59.76633451706454,-16.000090130090868,6.425790121352994,-4.366846518646058,9.828326382304647,-33.757507968522276,5.040120046364155,-6.419341131281306,-28.64407507511162,-30.58693324390163
62.05509224381814,42.482386957711235,47.85629467936223,-40.60265537631421,-23.693422462002523,28.196992703685307,-7.10185008222635,-18.49989072629942,14.714067445027442,15.4210004838563,23.47675054683421,26.433697444861313,-46.13511646382846,-5.813541323982578,-23.268899060553665,3.598809820561382,2.255499686054121,-11.714922474602716,38.81630073249305,14.761924265476697,52.76600975123223,1.1518616944840727,9.677347164112424,54.03827927784497,-5.895720684239284,19.47628673250021,-11.698076297981142,13.942158946380616,-28.13405429229296,20.34859319075608,34.994525814860076,28.453659673671254,0.6412771710719375,-18.077408355920333,-34.194863851105985,-11.965084659927074,-57.158798786593806,41.90046352696371,29.271897049512308,2.925737873592102,7.600954209027975,37.01611714954431,1.9152943130080882,-60.68713626105941,-2.8851699342318575,-8.032368003778759,67.12060112110557,17.48975774376707,-7.024655592763132,5.20934714036644,-10.129059078625563,37.97755046333268,-4.821149817810987,7.270041488625051,32.346946974066405,34.80595557785982
