V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1356.6664636067126,293.32832511780924,-1364.6830092796888,-403.36621928003035,-370.67312520035046,-1844.1382187474885,113.726434712887,-86.07345289325966,-515.812542014132,-892.4578911388319,1344.1166752106967,855.0440319702859,-1367.6771684739517,2070.2309564869047,244.93361126823837,497.6025703734461,-831.345754753056,-1097.2169665626777,302.1526222887473,-1576.8334493011325,43.14471071017266,-537.424185134023,1947.5557193304094,1331.629053954725,1690.5510723698153,1397.9233634310835,-80.2145943240758,-1002.821800283004,-1384.2160412741043,-127.58375305939212,1247.5691719139097,836.4647506881931,869.7815969547769,-107.39316188343535,1260.528975762618,-1059.765595657881,-1773.122285787684,-779.1242669418003,-981.7980045247305,-1006.0351807287686,1731.4871550248718,2260.086370845338,921.8847267280311,-1558.1533221706572,-1554.1789931872856,-604.6472559879971,1829.2670070950471,-694.5322345866427,-332.5890846026254,-570.1802649495554,1122.343936107236,-1159.076005969189,250.92441305224585,94.96619207694401,-1214.1438087798272,36.09131900218372
863.278140272674,186.78730200193831,-867.8932819253205,-256.7662945443826,-235.88489329370398,-1172.830368436253,72.3637224529102,-54.841530349532434,-328.0769890399657,-567.6438414009413,855.0440319702859,544.0506632664487,-870.1259935587567,1316.7364945705951,155.64418491717282,316.57142904861956,-528.746158042595,-697.9726244098193,192.31834803003986,-1002.9156804198535,27.659763253087853,-341.8390758977103,1238.8288800564558,847.2483812954002,1075.3456729789034,889.3232604157363,-51.07289669448882,-637.8184497497393,-880.6167795309436,-81.06096774816237,793.6860219577309,532.1924823650721,553.1895170744353,-68.25665244894398,801.716025825368,-674.1203901110446,-1128.0321816299647,-495.3604176514153,-624.4348510843976,-639.9846778361658,1101.4231256931812,1437.7711440931378,586.4124667492456,-991.4767039273466,-988.6602366725651,-384.5794022041902,1163.9091074226485,-441.73520127675584,-211.63898597598,-362.74822881932704,713.8733896121232,-737.040639046039,159.61371401707635,60.489399792569024,-772.1145210250303,23.120550897789467
-1380.50135630463,-298.81530512947637,1387.977437150749,410.6977338876985,377.1666250438189,1876.0245777436405,-115.71320677228942,87.62249415062855,524.5896900662749,907.6436407188124,-1367.6771684739517,-870.1259935587567,1391.973134676578,-2106.395720443476,-249.10421704048437,-506.0714733503277,845.5631961544392,1116.2609104545895,-308.14235013284826,1604.131372277176,-44.52908061169327,546.7230184828073,-1981.6927144024173,-1355.6241547201423,-1719.8115886707687,-1422.4020894419366,81.60456386291654,1020.0410560828675,1408.4954986543362,129.53806041333146,-1269.4461040366034,-851.3342037289063,-884.8479165658971,109.47617372146996,-1281.962885409538,1078.462843947518,1804.418920978178,792.46567598148,998.277966268779,1023.2254485287417,-1761.6089042909252,-2299.5561208627037,-937.8048302529345,1585.5390686949165,1581.1190834556128,615.212548098088,-1861.6811363917275,706.2216007245638,338.4333708547,579.8210317339593,-1141.8311156430734,1179.0157771225445,-255.14261267116237,-96.19529781899148,1235.0046718644617,-36.97747850944345
2088.484395477788,451.2848670752795,-2102.886566749166,-620.7083906297662,-570.3852939011296,-2841.4183578860416,175.39012356413303,-132.1299870465078,-794.6560313460911,-1374.6570881827104,2070.2309564869047,1316.7364945705951,-2106.395720443476,3189.6259037643767,377.8573044726046,766.0937676036376,-1280.3356619752176,-1689.8165245029802,465.6365574669572,-2429.2894602705933,66.01925338115043,-827.8361839521739,3000.355204783008,2051.2320201348102,2604.168487782443,2153.1581501306973,-123.20221039092912,-1544.826165631076,-2131.8866124726637,-196.6658552805907,1921.1542568727057,1288.2872013452586,1339.7648986299591,-165.33366283039337,1941.9581517820604,-1632.657760049436,-2730.5779087351093,-1201.1232456838397,-1512.2549179373605,-1549.3110476065212,2667.1012016833215,3480.7836261383372,1419.8665918043987,-2398.963817936745,-2393.9190787525845,-931.3100930204839,2817.0069991749797,-1069.7324321564597,-512.2208687594004,-877.9726251618904,1729.2033502069369,-1786.2906566709448,386.4336083980395,145.303628081428,-1870.878258623595,55.03132289870491
246.57675452881372,53.09810579953269,-249.30641885849238,-73.13547181114154,-67.24726178778269,-336.7243252395412,20.828161205094144,-15.426468729068356,-94.12916818799775,-162.73381952031494,244.93361126823837,155.64418491717282,-249.10421704048437,377.8573044726046,45.013694558381985,90.52188609189167,-151.50436092770303,-199.89138359079135,55.09464037761153,-287.74424018676564,7.514691646894111,-97.9995716996268,355.277491631032,242.6666348155085,308.29557443264645,254.74414973187945,-14.428130007712026,-182.94391755775032,-252.1593119291581,-23.38962638912038,227.1298029092396,152.35067358625483,158.61357759408546,-19.546685392704354,230.04362642856776,-193.31762363816125,-322.85615675488083,-142.65943192407175,-179.04689187790308,-183.25224410908464,315.6720254508865,411.7199585901329,168.00441891601128,-283.3526804724823,-283.30950909252994,-110.22226549653965,332.9849113751292,-126.63090216884963,-60.55747308014411,-103.79668530678292,204.844377826063,-211.89022924577054,45.71856708023202,16.82376622469345,-221.79621729552133,6.215065005985894
502.6748770727899,108.4880961131553,-505.4239247831354,-149.32629701514549,-137.4544620503405,-682.6796602343979,42.03417685350331,-32.01558897350995,-191.14306877988247,-330.8097544091247,497.6025703734461,316.57142904861956,-506.0714733503277,766.0937676036376,90.52188609189167,184.60544276633726,-308.141386642136,-406.4395514114497,111.08880240477437,-583.8217847988951,15.558708547515764,-199.03947821448622,720.71752367486215,492.2734985380374,626.0839362387892,517.5480599922062,-29.85482546068392,-371.4864053830923,-512.4932232516602,-47.42986590552927,462.00772130819047,309.5008759303673,322.1039619389918,-39.554930900218075,467.1144653252142,-392.05416887345376,-656.3808276719502,-288.2648291368882,-364.1513938370827,-372.97702824539607,641.1462445473478,836.9566924415107,341.53740298154423,-577.2039439382294,-575.6247577101768,-223.849576847099,677.1040747883085,-257.5912875832263,-123.15081003573098,-211.5471742588132,415.4592534977215,-428.9967253155289,93.09314403008179,35.98612645217887,-449.5278379673923,13.36029093211112
-839.2928033598042,-181.12633360580577,844.4998338999395,249.31220907372858,229.41641049355468,1140.872076938159,-70.24329313064159,53.30656667099448,319.26927699583587,552.4969119081456,-831.345754753056,-528.746158042595,845.5631961544392,-1280.3356619752176,-151.50436092770303,-308.141386642136,514.686734343779,678.8932850331089,-185.98162689891217,975.5144446732309,-26.046856881162345,332.51998062765335,-1204.3640902670938,-822.7394983365284,-1045.9215685009544,-864.5921471798642,49.734339251429184,620.6059636072156,856.1248887026927,79.21558570768514,-771.7254559477442,-517.100082311831,-538.1921149027855,66.29152983084927,-780.2593480063258,655.2199969691238,1096.5702210883103,481.98331422229495,608.0687955463029,622.7744885348037,-1071.111687498212,-1398.0945105511112,-570.4802321030488,963.8169915464082,961.5347037251845,374.04983512429453,-1131.053845445851,430.1371881762593,205.6590083063705,353.0922436787674,-694.219526247323,717.0830129668632,-155.40924199699322,-59.51586016993233,751.247583492854,-22.160915596684767
-1107.6596739079844,-239.32614253628728,1114.2257216003366,329.21909727064866,302.69942302334806,1505.4590774384837,-92.7995136039746,70.32974335417188,421.2044002243649,728.8165531422871,-1097.2169665626777,-697.9726244098193,1116.2609104545895,-1689.8165245029802,-199.89138359079135,-406.4395514114497,678.8932850331089,895.8263718647742,-246.13191492757068,1287.2844562188454,-34.89130958911825,438.7687687864559,-1589.6677882613171,-1086.54148246925,-1380.1970641627593,-1141.1533838104358,65.5630666114921,818.8000515461541,1129.9672131273223,104.30191099952631,-1018.4765440400511,-682.6906177813064,-710.1025705014708,87.53415355398616,-1029.3344952338048,864.9353513785634,1447.3582670069436,635.9833349253691,801.9303923508103,821.5852591534773,-1413.5406688937128,-1845.0862568261362,-752.7139986184162,1272.0974930701277,1268.8737653515534,493.5921656022611,-1493.1243794625404,567.2808779514305,271.5012574894962,465.73829040857566,-916.1940068719208,946.1904264902162,-204.96475243116976,-78.01902084294399,991.222582311187,-29.411224731018862
304.5257622783902,66.48438402355363,-305.8245400770739,-90.9886983996819,-83.03066869507687,-414.0817701417774,25.672706764819907,-19.20672071562265,-115.43273735561235,-199.58339158926222,302.1526222887473,192.31834803003986,-308.14235013284826,465.6365574669572,55.09464037761153,111.08880240477437,-185.98162689891217,-246.13191492757068,69.69751122255946,-353.9946323321329,10.948596860944546,-120.57056454178864,438.17628564722867,301.0152905671763,379.3419932065311,314.218981123281,-17.807518401679193,-224.72433971249487,-311.14908572927976,-28.09927523080626,280.269618408697,188.49814500518303,195.15764642882996,-24.571111014324774,282.0563396500813,-238.72534166526808,-398.8767458423504,-174.99183007778456,-219.02403180459027,-224.99943222107083,388.81969562615444,507.5849307435788,206.6518917096635,-349.94350103537056,-348.7409030109072,-135.85377504021366,411.79304938734623,-154.9858574766238,-74.77986318588064,-127.21845493343422,252.15745972545201,-260.2350838447355,55.95910955882502,19.80164864584851,-272.3872791374707,8.413233825011757
-1590.9787375429255,-343.56674346804186,1602.0306342250085,472.69563443258954,434.5807488401521,2164.334988069942,-133.55940650650604,100.71621167001629,605.4617783377505,1047.4247357298057,-1576.8334493011325,-1002.9156804198535,1604.131372277176,-2429.2894602705933,-287.74424018676564,-583.8217847988951,975.5144446732309,1287.2844562188454,-353.9946323321329,1850.463108758265,-49.84870895773282,630.623779849799,-2285.119765036854,-1561.7522569016298,-1983.7756753495385,-1640.0286833196242,93.93659941780076,1176.8974763769402,1623.8225345703786,149.9959157819158,-1463.3697163941101,-981.0936212669721,-1020.5682698643184,125.73243697226026,-1479.6136632673874,1243.3456796873247,2079.7034876726107,914.852891654938,1152.4719883921848,1180.5253516408122,-2031.6089473956863,-2651.409715539736,-1081.6918995607964,1827.425176979699,1823.631386858452,709.3573839842379,-2145.473601222819,815.2123662652589,390.1608533566053,669.1166520353139,-1317.1213555896697,1360.6161688068132,-294.51063372556365,-111.29674631805067,1425.1447057409548,-41.83879429094653
43.857937590437544,10.160647849258588,-42.43022234262909,-13.546765842375777,-11.996275245028043,-58.16722613576566,3.5880925322834694,-2.925556174571994,-16.019403133443273,-27.770191043486967,43.14471071017266,27.659763253087853,-44.52908061169327,66.01925338115043,7.514691646894111,15.558708547515764,-26.046856881162345,-34.89130958911825,10.948596860944546,-49.84870895773282,2.64801459315358,-17.005321832213554,62.3715612382719,43.919010375297084,53.49103880473756,44.80871161596133,-2.613625779134778,-31.463250624345797,-44.479520280694295,-3.5355178141362225,40.13642244350694,27.24584888651455,27.563621855136144,-3.8477174879545624,39.122728962904354,-34.166527692034144,-57.405178844969086,-24.20020770834336,-30.128572748730356,-31.494239000270923,55.09897898396786,72.31552347925215,29.148378151506034,-50.32822284102901,-49.284722309816814,-19.345295138090894,59.457048411877196,-21.382269484372753,-10.705717402566622,-17.67786049324486,35.5652267861662,-36.289503863700624,7.7238053524753285,2.421767218225616,-38.01837554493169,1.7435618424037769
-542.3821136302901,-117.13905366604622,545.921975341484,161.1631363504623,148.18660042668762,737.5508288541562,-45.4891198940955,34.3822186936269,206.34731357493206,357.0074453302295,-537.424185134023,-341.8390758977103,546.7230184828073,-827.8361839521739,-97.9995716996268,-199.03947821448622,332.51998062765335,438.7687687864559,-120.57056454178864,630.623779849799,-17.005321832213554,214.9288121316926,-778.7328061725251,-532.2085941740272,-676.0962672492427,-558.9553814371883,32.06299085661952,401.1047595387861,553.4508955899254,51.120316239588526,-498.8017208641864,-334.37309998032674,-347.83377687358114,42.852968672712784,-504.2686631133547,423.70381047141325,708.8565276774561,311.68022277152915,392.8282442366507,402.406241178707,-692.4055564073676,-903.7068687102108,-368.687781672663,622.9470594445927,621.5373076388513,241.76746766140653,-731.2660371600249,277.8757442927269,132.97896369716486,228.10301648725329,-448.8460866951169,463.6174058055341,-100.39360171262041,-38.08869668887374,485.6430649206477,-14.316185010484707
1965.0116322465522,424.76441491176956,-1977.944836523925,-584.1299849501579,-536.6963704086527,-2672.6865057308387,164.98642948254337,-124.40814482443578,-747.4815438206668,-1293.0799382567088,1947.5557193304094,1238.8288800564558,-1981.6927144024173,3000.355204783008,355.277491631032,720.71752367486215,-1204.3640902670938,-1589.6677882613171,438.17628564722867,-2285.119765036854,62.3715612382719,-778.7328061725251,2822.4364131506904,1929.8396956251734,2449.720695942564,2025.59551241408,-115.96461009399438,-1453.13695462936,-2005.6141830696135,-184.8939775150525,1807.3912740495487,1212.0357627755752,1260.2651898735342,-155.52637642784157,1826.6525766248078,-1535.8625368845921,-2568.8947212609364,-1129.6170814471989,-1422.4637061300937,-1457.475469142468,2508.9779634521674,3274.5593553358585,1335.6814624308581,-2257.0982108497874,-2252.004050434381,-876.0762455953227,2650.3337540091215,-1006.2280399922789,-481.91940805092804,-825.9506764037077,1626.5967163502016,-1680.09099372195,363.51154598358517,136.7891071661881,-1759.7129453422876,51.96625206368045
1343.6755309862542,291.1338727179706,-1351.1649096561882,-399.9226538390653,-366.9460024284405,-1826.5485062967357,112.81377980845016,-85.13982901288544,-510.56072435632956,-883.2128387833379,1331.629053954725,847.2483812954002,-1355.6241547201423,2051.2320201348102,242.6666348155085,492.2734985380374,-822.7394983365284,-1086.54148246925,301.0152905671763,-1561.7522569016298,43.919010375297084,-532.2085941740272,1929.8396956251734,1320.8615566332608,1674.2452067990873,1384.9556430325554,-79.24937384617388,-992.8481275108596,-1371.3691910956984,-125.84475774468285,1235.8036941639375,829.1520920479562,861.3187462494362,-106.71490071060484,1247.6424036730446,-1050.3881438749304,-1756.88880978587,-771.7381305852605,-971.1305756302813,-995.6529506087112,1715.0485908100577,2238.666797646802,912.779128524532,-1543.4409429745294,-1539.2018121083343,-598.9301443740328,1812.87849241808,-687.0218092766578,-329.55383464930577,-564.0354009924196,1111.8165552824696,-1147.990423151998,248.18829824103298,92.6310537622825,-1202.3420978759405,36.04338224570771
1706.0876347233789,368.47326481494565,-1717.3967278620469,-506.93691866782586,-466.08719396154885,-2320.139545018127,143.16180103573225,-108.11530352007304,-649.131669956769,-1123.0259972567555,1690.5510723698153,1075.3456729789034,-1719.8115886707687,2604.168487782443,308.29557443264645,626.0839362387892,-1045.9215685009544,-1380.1970641627593,379.3419932065311,-1983.7756753495385,53.49103880473756,-676.0962672492427,2449.720695942564,1674.2452067990873,2126.828133152106,1758.3366761265975,-100.81544629886262,-1261.7474968791048,-1740.990059112653,-160.7960478032316,1569.0168638234234,1051.8556746423071,1094.122050231939,-134.71187863275983,1586.3171319705586,-1332.874351445265,-2229.7604506780385,-980.5179903457921,-1235.702203817818,-1265.8397700716234,2178.1167037784458,2842.7447788204418,1159.7558786058803,-1959.5694873472714,-1955.2007580361105,-760.477890833978,2300.3567766203014,-874.0896479167794,-418.3484301310648,-717.5470596252184,1411.9919759056284,-1458.439779605052,315.8065069332876,119.69729036667293,-1527.710403688946,45.00315194961037
1410.9651247162546,305.04800215544446,-1419.4846322606072,-419.48042212015383,-385.47558859759033,-1918.0288401928747,118.35362808913752,-89.4929089528591,-536.5308859711934,-928.249945054463,1397.9233634310835,889.3232604157363,-1422.4020894419366,2153.1581501306973,254.74414973187945,517.5480599922062,-864.5921471798642,-1141.1533838104358,314.218981123281,-1640.0286833196242,44.80871161596133,-558.9553814371883,2025.59551241408,1384.9556430325554,1758.3366761265975,1453.9568369028466,-83.39551127857789,-1043.0136059334639,-1439.6647158368137,-132.7070614672093,1297.4818502426124,869.9660294730197,904.5628633240082,-111.55332196588337,1311.1327618488313,-1102.2080998149652,-1844.0259467224892,-810.3860292869297,-1021.2008071969764,-1046.3969910832798,1800.8796360757847,2350.5920243215187,958.8151967218889,-1620.573051309294,-1616.5046634050882,-628.8048332238974,1902.5360255988226,-722.3901946558678,-345.958806920674,-593.0902333208984,1167.361293630894,-1205.5336238693606,261.0017971832032,98.74641140898413,-1262.809312748285,37.497985275334685
-81.33270924892363,-17.617303389622744,81.18619534198783,24.224655265318543,22.31707331438316,109.76133071595267,-6.6916103877565165,5.289736712302812,30.7530520412274,53.31091638274131,-80.2145943240758,-51.07289669448882,81.60456386291654,-123.20221039092912,-14.428130007712026,-29.85482546068392,49.734339251429184,65.5630666114921,-17.807518401679193,93.93659941780076,-2.613625779134778,32.06299085661952,-115.96461009399438,-79.24937384617388,-100.81544629886262,-83.39551127857789,4.9188383451995445,59.8166381727636,82.63312372383564,7.611956850019968,-74.5885435778239,-49.89019087146616,-51.91293144189205,6.426695967463532,-75.16251110498065,63.079693750190316,105.93663097640454,46.15694796422847,58.691481894939066,60.17878440509818,-103.2779004002168,-134.98501008824044,-55.071955528783235,93.2893593546705,92.73547483449403,36.09435933838078,-109.24861094475686,41.533706904574196,19.84605265491544,34.16019158703567,-66.8035378300403,68.86209546681697,-15.019304084761561,-6.099928918096141,72.23700054367147,-2.3065279277789084
-1011.9970208960325,-218.41820466982088,1018.9777404236308,300.5958687950879,276.4863498302986,1376.4796385196385,-84.89842617659,64.1175114036844,385.1547437496518,666.3524389281757,-1002.821800283004,-637.8184497497393,1020.0410560828675,-1544.826165631076,-182.94391755775032,-371.4864053830923,620.6059636072156,818.8000515461541,-224.72433971249487,1176.8974763769402,-31.463250624345797,401.1047595387861,-1453.13695462936,-992.8481275108596,-1261.7474968791048,-1043.0136059334639,59.8166381727636,748.6075019314156,1032.7168788455842,95.50782916224479,-930.7297668396727,-623.8502525181425,-649.1248136534915,79.87624317710468,-941.2401508871294,790.5956244682181,1322.6033999743343,581.7696504039867,733.2995577867562,751.0466010895339,-1292.1173578050425,-1686.3434638663277,-688.0556851020642,1162.3314601166176,1159.9038484128105,451.14545887972173,-1364.368499417782,518.700570747272,248.13018123521104,425.76417275925024,-837.6401380414611,865.302721746946,-187.40103399547496,-71.19235896018972,906.4078193848349,-26.58537698770152
