V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
118.15661679684243,133.1372665586293,-114.86781225879413,-66.28905021369356,80.95814520950087,-18.20553819098432,-51.455381621998335,39.194234418671655,42.83775648753513,64.41142895553207,74.83593384215013,-131.36924796997852,-15.642662164958333,-63.97074302021625,9.899663476252544,7.403868271343304,-33.22801203402972,107.94604391410091,40.28745646518212,147.94916400095912,3.4869017512798233,27.75719463004254,150.94744776680352,-16.28854532251345,55.51966848635115,-33.361227696756174,37.02878593095761,-77.08858991591367,55.948729237643086,95.70897592457352,78.37777850740517,2.746905531232764,-49.5347242142311,-97.40631058170675,-35.150955227227435,-160.69589183214958,117.43681729018276,84.52627373985099,10.535294566082634,20.91023090411304,104.87741545703726,6.613896375556486,-169.58838165250023,-7.47704278910805,-23.025411962963414,186.44380813636263,49.408698078533675,-19.85515092905549,13.72989409628368,-29.6725520452572,105.42428317721281,-14.969311832585609,19.993858742208467,89.42499964621919,95.30581104953058,54.8540628823203
44.159875540378685,49.62882144549642,-42.84168285915215,-24.65287389138345,29.814531438300598,-6.5164376372679556,-19.048266169195294,14.696339364029418,16.01516566933752,23.983763019004222,28.02896058901444,-49.03473909977692,-5.945103018469538,-23.984853561674175,3.6847642272353434,2.6038414715391167,-12.580238960488142,40.28745646518212,15.073555144651735,55.13477010473518,1.71711753019509,10.42298817857507,56.29231137179298,-5.8567986989061165,20.589589081417937,-12.412233136397694,13.743612472203903,-28.48506817682697,20.933284185163853,35.520659114097406,29.030559842959846,1.0378453899854447,-18.23351869206171,-36.59387232499019,-13.095436769267318,-59.67741979148927,43.82856746625241,31.599552414631862,3.9748435440911116,7.740191432230616,39.32651709420455,2.4272077156382097,-63.202434062675344,-2.9285528515838366,-8.645569261702454,69.58226908259552,18.353514194479732,-7.2893209334864775,5.12856605068304,-10.955173614683172,39.3757393629477,-5.542104761631778,7.504542261202073,33.312498927281254,35.29970882426143,20.49221860474759
161.807968478498,182.60891090965663,-157.50007697874764,-91.04711088922541,111.84135348075847,-25.564409242935373,-70.86684750496957,53.56865394815585,58.65263502573188,88.40402322863228,102.35153840306799,-180.04095637399752,-21.20419859769917,-87.43571027597608,13.590269522283666,10.49842258681991,-45.14806176534323,147.94916400095912,55.13477010473518,202.95855157667165,3.864266699597112,37.90386854887977,206.9831763609435,-22.814182327384472,76.38348079622364,-45.809740945919025,50.918783290062855,-106.28535014889484,76.5676229807328,131.6166583355561,107.91070775472016,3.737030906727114,-68.44990042654534,-132.97537133251225,-48.2291689001186,-220.90138057432543,160.9593162054999,115.73423682991026,14.345160404192843,28.79983045672679,143.33773822901998,9.155607591065236,-232.63561121052035,-9.944292052275335,-31.443713052229086,255.5413809978965,67.90962458094752,-27.47939043395954,18.808481342142215,-40.93096820683173,144.42807302061036,-20.61510747170964,27.309827893233315,122.70217521326063,131.21917969613116,75.13884032840319
4.4995551543752415,3.6308807988995637,-3.388098098269512,-1.1729115822479332,-1.8216125551807305,2.4935565564812103,0.06400219326160247,2.02291195845361,1.686420788519788,1.4628627917188728,3.511857280771361,-4.3023512094476315,-1.6902117066057771,-3.2825383382748328,0.20931268995042893,-1.5266921194734615,-3.0553342276467785,3.4869017512798233,1.71711753019509,3.864266699597112,4.717733670786963,1.5998973837829213,4.387868231387884,1.9371886365513131,0.3381810436961284,-0.6479411452428604,0.35190087223117483,0.6758103297913092,2.3853201277149427,0.8795962501974808,0.07854718847579237,0.22884881804628415,1.2107187709804819,-5.805318400372818,-0.8746133728969263,-1.898212413838335,3.782168668201378,3.3151021744246014,0.8152596780785055,-0.032282123595621284,5.429566712984181,-0.2429472520807082,-4.469202415638858,-1.7699334548915928,-1.3204380769244768,6.0003790366499,0.6353855421918079,0.6987962328945027,0.49131392184268985,0.3615405507883834,3.731661885966347,0.011797605381726244,1.1162245931656116,2.1956417799280357,0.08585943546087278,1.9897906027232788
30.487016090675578,34.13257070887616,-29.487820291543557,-16.897647659001237,20.139973075802743,-4.210744767724008,-12.967603354639285,10.193970418939863,11.061502393177083,16.468379839620972,19.410423635725838,-33.78921048901726,-4.203303905409254,-16.635131545149456,2.528724282860875,1.6341514254727278,-8.846919634799193,27.75719463004254,10.42298817857507,37.90386854887977,1.5998973837829213,7.2448744122573565,38.740017796507715,-3.8122339488723926,14.054063053875709,-8.512867555490898,9.392638568181704,-19.339029380510922,14.474907664302886,24.272747260864424,19.7793743308793,0.7277364006480911,-12.308077879654336,-25.453068222082297,-8.998865202746723,-40.818425151636646,30.195921005268872,21.82434192226398,2.7815732834288496,5.2687644253385315,27.279945107348723,1.630965107086628,-43.45380212793213,-2.156057151760237,-6.008810164633731,47.93868552463994,12.558225172714398,-4.900878523107187,3.537799309059922,-7.428394904425856,27.158569403045696,-3.773555060090142,5.213045990631271,22.88887088437498,24.049849403888743,14.138422045139635
165.15313580466795,186.24483461148074,-160.66074222645102,-92.79860145323863,113.67887867960802,-25.784509695748888,-72.13610138757367,54.72744036792988,59.87053402373405,90.13585152572378,104.53158859202775,-183.6952887742465,-21.748490767334573,-89.32524494238388,13.855003194421059,10.540430562429098,-46.25466467720939,150.94744776680352,56.29231137179298,206.9831763609435,4.387868231387884,38.740017796507715,211.13062732726564,-23.038333196710425,77.79072707550532,-46.696554379741805,51.86905377845625,-108.13315936407038,78.17520897806006,134.07006245438416,109.86037165924333,3.826312832331303,-69.56529084728706,-135.92730118797397,-49.18134140784024,-225.05970672671435,164.22016562737772,118.13620313382535,14.681798894128043,29.315043424313163,146.43999903455773,9.297001670829927,-237.25256534538153,-10.29360878722617,-32.13670044054925,260.7179448537799,69.19296840162148,-27.906690762009646,19.194269943006585,-41.632819852108675,147.38654334789513,-20.984988721176105,27.9087620672049,125.12180429091177,133.58903757413154,76.68264441663457
-17.464015575269062,-20.448044236967363,17.505460459600236,10.520703002640307,-14.589489259130492,4.395549044379323,8.687707640493207,-5.509372252648009,-6.302113768193407,-10.049835590932341,-10.706927227754235,19.79152801246163,1.7265705279143198,9.0023482066736,-1.55290387187967,-2.061793727719919,3.95374686278352,-16.28854532251345,-5.8567986989061165,-22.814182327384472,1.9371886365513131,-3.8122339488723926,-23.038333196710425,3.7755494818787163,-9.156081493379377,5.263905735941902,-6.0390517043714755,13.32582057126393,-8.133189061568803,-15.625277218666495,-13.139110287345211,-0.3395437357783932,8.978100646267288,13.275872807264472,5.443641035022374,26.009529918864814,-17.726706010725064,-12.441840795827689,-1.3356693122265402,-3.5338312919874544,-14.733316449118538,-1.242243855337384,26.12975180247269,0.31067884239967924,3.165957342129889,-28.145348669972773,-7.969393724702529,3.71292367859168,-2.046202918694085,5.18355425079101,-15.733523678551517,2.5237639651345605,-2.765365331202177,-13.864498917260317,-15.982058547923721,-8.160669755198835
60.555474899744446,68.68786368292002,-59.18160528217023,-34.40032239874353,43.04106762441482,-10.337426617268264,-27.010404781924258,19.91952258782303,21.93701272187621,33.32381708571396,38.14435112321577,-67.54828842076846,-7.671019379791906,-32.51763681211402,5.126582292210162,4.366033925947973,-16.46377746511684,55.51966848635115,20.589589081417937,76.38348079622364,0.3381810436961284,14.054063053875709,77.79072707550532,-9.156081493379377,29.015176836978547,-17.29439995346002,19.311714159927913,-40.64926886270524,28.59332958679117,49.924809288914815,41.08711423667284,1.3685327392184836,-26.365318370151655,-49.25857442241927,-18.161546725141537,-83.69087463368697,60.40461171647345,43.28945527034901,5.26851232916644,10.97836190184607,53.29617393883746,3.545996792891422,-87.54285874192588,-3.362668868294274,-11.660384690528177,95.90027175544927,25.71583723012063,-10.635556278694917,7.046560863606706,-15.678558754003683,54.11956994031071,-7.855665561637551,10.134759169869994,46.212764591087584,49.96415914317996,28.144127747666417
-36.4531379992515,-41.20918719825536,35.53051511459387,20.577298903093148,-25.434485116647352,5.914053915311899,16.063590456148734,-12.04253882595307,-13.210966555363669,-19.964296404160446,-23.026267442355714,40.59478919290136,4.723872751059671,19.656978068294965,-3.0698449536771073,-2.4529721108565443,10.084331926247964,-33.361227696756174,-12.412233136397694,-45.809740945919025,-0.6479411452428604,-8.512867555490898,-46.696554379741805,5.263905735941902,-17.29439995346002,10.350538428846484,-11.522692142974867,24.120002362501104,-17.23727748082321,-29.78570840525309,-24.451928774476237,-0.8358696337581937,15.571213295198326,29.855774518073666,10.887905853437896,49.97104948745953,-36.295450524254,-26.06867944896432,-3.2116648886515375,-6.528442574591334,-32.222334515897195,-2.0866601667597524,52.5062186777681,2.1681989935935837,7.062302193402624,-57.623396816797744,-15.359624588093205,6.261377617703914,-4.238826715648647,9.29361278835119,-32.55142628410972,4.672555960392192,-6.13530414888392,-27.701875426275485,-29.733956917528513,-16.932573470381545
40.406146855801545,45.79292412881927,-39.46226453490171,-22.916690062611842,28.584462370418517,-6.809985120235506,-17.967201517888785,13.306071923891887,14.639172458778129,22.208336110836672,25.470364963016262,-45.052874457608134,-5.148689639840158,-21.72097237576493,3.416137892603581,2.8634708612117366,-11.034879868049547,37.02878593095761,13.743612472203903,50.918783290062855,0.35190087223117483,9.392638568181704,51.86905377845625,-6.0390517043714755,19.311714159927913,-11.522692142974867,12.856765778135848,-27.024123650188784,19.086152224711853,33.23660933437904,27.33569891874629,0.9165857120758137,-17.507201825117257,-32.92590712206971,-12.105667334883794,-55.72720160981878,40.286483232744466,28.88789935644625,3.526859120303052,7.302589090769939,35.6018489719319,2.352470761340452,-58.358938321108724,-2.284664107457496,-7.792703605952124,63.959979432930886,17.124793886634656,-7.056602638885933,4.701008689706044,-10.420579985754,36.10394227472382,-5.2257366133423115,6.772273342422102,30.802542414395177,33.24143282658328,18.776674265843443
-83.91093262596976,-95.53909784504911,82.25334207677207,48.00540891658296,-60.865655558378755,15.11988938778167,37.93303782332149,-27.46984740001622,-30.384078508993944,-46.42348983486219,-52.69088919076513,93.77559412194536,10.356435009325676,44.84798822366733,-7.145691819816941,-6.501400224794041,22.366857535862586,-77.08858991591367,-28.48506817682697,-106.28535014889484,0.6758103297913092,-19.339029380510922,-108.13315936407038,13.32582057126393,-40.64926886270524,24.120002362501104,-27.024123650188784,57.22859484410388,-39.557825127671016,-69.87034596616942,-57.6592743394494,-1.865346067165239,37.30711985820861,67.73380252637357,25.282029161912316,117.02300729823476,-83.87410398788558,-59.96161225973302,-7.197155958270455,-15.419388001109649,-73.49345579361436,-5.037148408150974,121.80344657633354,4.288894631000539,16.046918237442412,-133.16223214460874,-35.94514745275222,15.100702361387375,-9.772200138523734,22.097861194668752,-75.06342849409451,11.03072449266272,-13.9550361454532,-64.3383916315939,-70.11916036430921,-39.02369143333175
