V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-54.01242575505419,-60.69273274386817,52.394075927315384,30.144925014166418,-36.43648253323024,7.950847124559364,23.285753340545924,-17.97848116326652,-19.588665458003216,-29.328740143528453,-34.28655818592343,59.97065279094574,7.27821980721293,29.341310303201382,-4.505864201165301,-3.173720655175475,15.397967936003424,-49.27219326287027,-18.4377288686256,-67.42511132747713,-2.1282505929841733,-12.751793208686378,-68.84340548943975,7.147859524887113,-25.17248204415493,15.177718654949377,-16.80348034960184,34.81831355866754,-25.605284791829323,-43.42878676895441,-35.48982747392892,-1.2701570297057294,22.282681203900335,44.77118458854674,16.014334620973212,72.96628186404836,-53.602987686406344,-38.65033880991023,-4.8642197998709635,-9.462064363638909,-48.1094591376254,-2.965734080064854,77.29141769724285,3.5910213029472304,10.577227798742557,-85.10011416082111,-22.44074715352509,8.906759173617676,-6.272625529432346,13.390265600327922,-48.159148660414,6.775064524302992,-9.181060544498731,-40.737473641392135,-43.15378319245739,-25.06365957571433
-6.718783644588226,-7.17632637925132,6.261558187238276,3.3991427330210344,-3.2597934698195536,0.1621036489685881,2.371526239493135,-2.3740131062263545,-2.4509988656767927,-3.391406219156524,-4.4367918465454554,7.27821980721293,1.1893728458595845,3.869500966020208,-0.516994161251972,0.0745234869517649,2.3798679786588104,-5.967252991547722,-2.3409880379211647,-7.927990686246588,-1.454450738682346,-1.727103136752865,-8.210651436608055,0.2255197046733318,-2.6704233368100456,1.7264750127053166,-1.8156515461085145,3.3940579708088987,-3.2512210847040963,-4.684744752238963,-3.660594963254447,-0.19023691928937705,1.9681830684378172,6.11310191507339,1.8716809848663447,7.981161026208511,-6.488818211480695,-4.832811539430926,-0.7125226939590872,-0.9620237009953118,-6.357029103881507,-0.2405271253381507,9.09843626956391,0.8320800988235396,1.4308512372931184,-10.300547995630012,-2.4681160391932178,0.7304209113702089,-0.772093525161956,1.2786364523536586,-5.917228337924776,0.6917976206306684,-1.2341364297035136,-4.753549528714742,-4.448560158093107,-3.092033737850485
-26.59119353227679,-29.503554690828427,25.536480020842696,14.487308305674159,-16.655262600393748,3.0806673899990265,10.934631569616373,-8.989841373917836,-9.658230050276051,-14.180039983824614,-17.053016645541735,29.341310303201382,3.869500966020208,14.666630110580687,-2.1744379507700073,-1.0893494737652578,8.048916812229495,-24.094324042553993,-9.125054965638306,-32.73150433043816,-2.247171585772824,-6.419923761090055,-33.53686223629768,2.849997109642903,-11.928215721795619,7.309403409222706,-7.995813406415604,16.196890882723398,-12.672531097520968,-20.657363729939423,-16.71197790534713,-0.6578217672832697,10.159951078688156,22.589868834832938,7.7627427206123,34.81822680699665,-26.209123044488496,-19.05336747862592,-2.5030428093251404,-4.441568360925059,-24.060644666894802,-1.330630199517811,37.53152929972804,2.1564394382651226,5.323369356320838,-41.60850499077183,-10.721965862948785,4.004343626339361,-3.079857298566835,6.202079712657421,-23.635501564938007,3.18325868431995,-4.612805100208091,-19.73925510979022,-20.31835321880969,-12.313311226783055
4.042219857783545,4.5785738420272235,-3.946044190233629,-2.2902058143891324,2.8510019255344874,-0.6757075768471585,-1.7938796897269125,1.3320469260748071,1.4646001883152655,2.219976185404586,2.5491860904961854,-4.505864201165301,-0.516994161251972,-2.1744379507700073,0.3414719250146535,0.28329163200477886,-1.1070497015500143,3.7032373446755895,1.3752058581938835,5.090801108682699,0.043206915781072414,0.9405890616370577,5.186569844259798,-0.5996567124707833,1.9288241241208557,-1.1516247840805356,1.2843254755154476,-2.697172181828749,1.9098175642953392,3.3201362038954905,2.7295798238894093,0.09190905332942842,-1.746005962769953,-3.297566070421483,-1.2102363665164615,-5.5675447044473,4.029050774430748,2.8900974848746004,0.35356407092095726,0.7291206504439165,3.5640951261238882,0.23449232404946457,-5.834727364835221,-0.23114746800045294,-0.7803827938530322,6.396622594887707,1.710963374992828,-0.7034056533810048,0.47024721706848055,-1.039857442121414,3.6113149436919474,-0.5217787939582195,0.6781202767578954,3.079352563402642,3.3192611617789023,1.878250054175997
2.6125756342128343,3.496593344482573,-2.918664620231246,-1.9848165945832612,3.6739041749648504,-1.626588973418903,-1.9149515298345154,0.6629320316773071,0.9260240037585452,1.8044675836335906,1.4004400796464544,-3.173720655175475,0.0745234869517649,-1.0893494737652578,0.28329163200477886,0.8583979531338537,-0.047195060210932026,2.6264220668072533,0.8205502671449731,3.9511036782504965,-1.6839455240564067,0.40522954858407423,3.860146507283566,-1.3424750177619764,1.9097862734434667,-0.9767563700528124,1.2252012749818066,-3.0916475020168512,1.1392530485136905,3.1783035079525703,2.8492639709825265,0.013017239889151502,-2.284829519637026,-1.3487164613709908,-0.9554389090266111,-5.174541853522352,2.8616723721762316,1.8320112181555321,0.0739035105252498,0.7805901417543356,1.7675190373035414,0.33628913656487114,-4.51373176263752,0.40512715302049346,-0.33872367400484604,4.544844602513531,1.5711306762672337,-0.9978367232720502,0.31569170562820553,-1.2289752391775837,2.4397660545440063,-0.5544672354550575,0.30579635982238446,2.4419585271014905,3.4683602382665484,1.2509536656173783
-14.141488167807287,-15.266895383848942,13.29042706624837,7.30688885310474,-7.4144282922195055,0.7006994645859091,5.21981530623039,-4.9369396512987125,-5.152563297070071,-7.249825750254448,-9.263764065490669,15.397967936003424,2.3798679786588104,8.048916812229495,-1.1070497015500143,-0.047195060210932026,4.8071465876128165,-12.63009395191694,-4.906630552194206,-16.886259176301113,-2.5440520179619015,-3.5739065918532753,-17.435021755833354,0.7632089634680475,-5.821004200845545,3.704075983587988,-3.94092278063523,7.551130826267187,-6.814334974823732,-10.17226589489261,-8.03255952985841,-0.3863927272941284,4.491957748563921,12.630209352064067,3.991800294664371,17.27473575594803,-13.735292091139037,-10.161106514161025,-1.4529649708688785,-2.1182863290019447,-13.218129767020258,-0.5620542544349707,19.37449858095516,1.583793370393424,2.9615314073945944,-21.804322292917714,-5.33542205523154,1.7014903224718367,-1.6286171315097229,2.859506925557978,-12.486353262605187,1.5216957437712155,-2.5575373528776773,-10.141617362516293,-9.762960161335148,-6.5191864944820495
44.37018764713504,49.8732983127519,-43.05129409122992,-24.7778964992616,29.984111360329038,-6.565381181770742,-19.150382696538145,14.763367259785245,16.091122203379555,24.103563765814144,28.158749842353426,-49.27219326287027,-5.967252991547722,-24.094324042553993,3.7032373446755895,2.6264220668072533,-12.63009395191694,40.4828599763015,15.14433956610506,55.407310139485766,1.6995273086610239,10.469571680342009,56.568075929878404,-5.89909414024516,20.697646630327874,-12.474863876072106,13.815031173482838,-28.641037454590116,21.03154816433954,35.7053891134831,29.185155401968096,1.0420933337431382,-18.33776642736921,-36.75636131094458,-13.16041369965332,-59.98538420397241,44.04117201826643,31.74951503678205,3.9914288425025712,7.7816896159417155,39.50575377318954,2.441530067955792,-63.51463074146017,-2.9341555493407827,-8.684216839649869,69.91983212887719,18.447952072506563,-7.3322079314154305,5.153150505744504,-11.015743798916189,39.564880821182754,-5.571753821787746,7.538283021822602,33.477965566692326,35.487759951088336,20.59035900717697
16.661175432723645,18.595793405907326,-16.07560148989963,-9.180398499679681,10.809848587776454,-2.173374186492221,-7.005686598554442,5.5922986699920045,6.047321875317628,8.960294540257737,10.634380723482684,-18.4377288686256,-2.3409880379211647,-9.125054965638306,1.3752058581938835,0.8205502671449731,-4.906630552194206,15.14433956610506,5.703532342208383,20.64353048889156,1.0582113751683135,3.9810931740612188,21.116919087849052,-1.980859522702833,7.609349003965199,-4.627344612310338,5.0906663641861964,-10.4239792826054,7.920762574890391,13.154209745231354,10.692902064378181,0.4026944061288711,-6.602179155318523,-13.994160556346491,-4.899281214114779,-22.138041792651514,16.47441410132959,11.930887440813374,1.5367168150374693,2.846132921259434,14.966096410012838,0.8714605577415669,-23.66778910481111,-1.2378489855106956,-3.301571539901615,26.154422842610845,6.81313224666461,-2.6199827857628173,1.9321262617142854,-3.9998245537977257,14.830852050550421,-2.0389001942148313,2.8631569627593927,12.460286837958462,13.001179717856544,7.722669891674921
60.58995368355839,68.39483180831712,-58.98769509066404,-34.10800637622624,41.93364018278269,-9.607819204081615,-26.55878413909335,20.053264697167943,21.962220157807852,33.114308123267236,38.31885625659579,-67.42511132747713,-7.927990686246588,-32.73150433043816,5.090801108682699,3.9511036782504965,-16.886259176301113,55.407310139485766,20.64353048889156,76.01851338935286,1.3965354890646011,14.187353158776808,77.52105291956057,-8.571055891088523,28.621796398464532,-17.160581921874396,19.078488536003036,-39.838928530583935,28.66839724492684,49.31507337677444,40.43979052160917,1.3979862080132248,-25.665558083438782,-49.77034749202611,-18.064805047348713,-82.76429403475275,60.279764063559284,43.33631303166955,5.367071694627526,10.793384964690214,53.65786591592772,3.433816000624054,-87.13367622905265,-3.7073532275711294,-11.76939989029689,95.7010884366516,25.44287903369531,-10.305833057266792,7.043293176665474,-15.34326045211911,54.085065602926754,-7.725851829764275,10.222421346907154,45.95987355749533,49.17480194439543,28.137274451936914
2.5564939948205856,1.4132358817876407,-1.479786765584658,-0.05628220747105329,-3.249230378980454,2.855515168020211,0.9498817928839264,1.3887986467872016,0.9830392731763482,0.3842041437703375,2.2942122540606134,-2.1282505929841733,-1.454450738682346,-2.247171585772824,0.043206915781072414,-1.6839455240564067,-2.5440520179619015,1.6995273086610239,1.0582113751683135,1.3965354890646011,4.750413925061224,1.1540902076244512,1.8788805644485052,2.2552391481441942,-0.6096852756330939,-0.08711664071092187,-0.2777916301624636,2.0144135617311463,1.4702565119626232,-0.7485898508835104,-1.2674161388034424,0.1861188578620428,2.086111422596679,-4.2446351224943495,-0.2874549215306923,0.8272579264992115,1.8373908675032085,1.926983047384581,0.6501230459448023,-0.3924333209940668,3.733078560648816,-0.3614425378450474,-1.6413190512143416,-1.676137749503916,-0.9504701721175067,2.9127553396387484,-0.20157566985075948,1.0538805892487035,0.2648942208021952,0.8787724518437888,1.992444438762233,0.26940239297970797,0.7943918125886543,0.701327319432801,-1.5509806745194936,1.085770800901749
11.580868020558507,12.794179550759308,-11.083786687243812,-6.2577343470645745,7.065972469204611,-1.2197538257549012,-4.684777214431286,3.9354990494755713,4.208414971757386,6.137743743198682,7.452170747846752,-12.751793208686378,-1.727103136752865,-6.419923761090055,0.9405890616370577,0.40522954858407423,-3.5739065918532753,10.469571680342009,3.9810931740612188,14.187353158776808,1.1540902076244512,2.81674459803602,14.5537602639947,-1.143366150858777,5.126965603091643,-3.1595366668277998,3.4418093399359186,-6.915821218558208,5.528824561691557,8.890801630036073,7.167133212821632,0.29124412156511126,-4.306323025202955,-9.918420578929997,-3.363040758371879,-15.002360935598023,11.388074519563908,8.301710269397233,1.1059579050444197,1.9026747900214411,10.533701103595714,0.5605824738552408,-16.26945345132968,-0.9959830748950863,-2.3353861566828056,18.079065214694197,4.62189762795624,-1.6882910110308769,1.3401212859486042,-2.644034296098066,10.282786486884808,-1.364099814250121,2.0225229747857947,8.550457517319167,8.713377817920248,5.358843726154309
61.92645724710457,69.76178348607418,-60.19175193813437,-34.72728171675424,42.37561338767104,-9.505898579470555,-26.945359739650293,20.547844092718925,22.45208938172681,33.74725911130663,39.22931046354569,-68.84340548943975,-8.210651436608055,-33.53686223629768,5.186569844259798,3.860146507283566,-17.435021755833354,56.568075929878404,21.116919087849052,77.52105291956057,1.8788805644485052,14.5537602639947,79.0970651970227,-8.508267731483311,29.078238103315883,-17.477819403103794,19.395121113615183,-40.362043958998186,29.32585570633442,50.130569796402476,41.04561130349305,1.4410612621733876,-25.92668763215161,-51.074600368932394,-18.417588585945474,-84.1742130124242,61.54146956775004,44.30171631847293,5.526225970044811,10.94985358511183,54.98286040080179,3.460817299334892,-88.85981882996333,-3.9353992893617726,-12.072676854772604,97.70378112224928,25.881392646341087,-10.389873780409658,7.195538179254943,-15.534824628199198,55.25022433302399,-7.838957797794004,10.482850839681257,46.85453203763754,49.910545691138225,28.74816205756918
-6.094409230394008,-7.631465165037559,6.44858645643224,4.136909431181849,-6.780624729289374,2.6315751951237774,3.728727654517371,-1.739946762127819,-2.180260996630504,-3.8480907647797284,-3.508388298981171,7.147859524887113,0.2255197046733318,2.849997109642903,-0.5996567124707833,-1.3424750177619764,0.7632089634680475,-5.89909414024516,-1.980859522702833,-8.571055891088523,2.2552391481441942,-1.143366150858777,-8.508267731483311,2.198460762478406,-3.8069516268172094,2.0513674281569,-2.4719415098248376,5.894224037447761,-2.7505006198036663,-6.4051700927036634,-5.586143711678773,-0.07569922702448362,4.199826450515629,3.9109430439631314,2.0594773545675515,10.53051655754903,-6.42372649268638,-4.308684589177756,-0.3234759274319809,-1.518571879799253,-4.6469813451443995,-0.603921994113453,9.803561176980324,-0.40313582923424074,0.9520040456827352,-10.200621054646092,-3.210317520915358,1.7968143425275387,-0.7249116571992664,2.322641847366765,-5.58802405838875,1.081113741807805,-0.8428068993494335,-5.254990603618697,-6.797778071038176,-2.88195726890334
22.465880521828808,25.713734931641987,-22.114321200217,-12.979104757471198,16.75450396933782,-4.3461288126433475,-10.345226046931066,7.305047918720116,8.129721308840745,12.521768371023896,14.045289160515438,-25.17248204415493,-2.6704233368100456,-11.928215721795619,1.9288241241208557,1.9097862734434667,-5.821004200845545,20.697646630327874,7.609349003965199,28.621796398464532,-0.6096852756330939,5.126965603091643,29.078238103315883,-3.8069516268172094,11.049316682491616,-6.515982838507678,7.33426040974887,-15.659806289836379,10.567188888555474,18.965306370969593,15.709160707650751,0.4878012142800369,-10.278029992293906,-17.938697850796867,-6.81226858908078,-31.725887247960557,22.52053836339181,16.044817565192833,1.8882030631938698,4.2057809629181,19.542508454966605,1.3948844218076086,-32.79702235553892,-1.0094037882131215,-4.254824770516389,35.754997674396186,9.740308606446924,-4.179033310838695,2.6193011835260505,-6.05584619630759,20.12357045603654,-3.0077133875681445,3.7030663149872054,17.33876370594117,19.10471031186027,10.457266962779697
-13.608002667449941,-15.43203984116337,13.296897965894773,7.7271607978308365,-9.66029097679791,2.3152920278389204,6.064877524247631,-4.477605395442999,-4.929806402067797,-7.486123299236109,-8.573403559016347,15.177718654949377,1.7264750127053166,7.309403409222706,-1.1516247840805356,-0.9767563700528124,3.704075983587988,-12.474863876072106,-4.627344612310338,-17.160581921874396,-0.08711664071092187,-3.1595366668277998,-17.477819403103794,2.0513674281569,-6.515982838507678,3.8848934434083415,-4.337166085219097,9.125936455086919,-6.426100076753103,-11.212391895220913,-9.226034094633494,-0.3078397332724137,5.917295326605195,11.074444104996322,4.080131401529337,18.79675890143254,-13.572422086206727,-9.728229200670466,-1.1849299798127029,-2.465029228411418,-11.98018570087508,-0.7956424413838294,19.667783439217057,0.7592616526335443,2.621370168170025,-21.548001942714013,-5.7758472727142145,2.386485538590556,-1.5834122075884964,3.519670827290637,-12.161057748578875,1.7639002642032762,-2.2783361337400065,-10.381991081132703,-11.21934573331768,-6.324289128515825
15.01441361552195,17.144328201761496,-14.751576576670125,-8.635987192574781,11.058674827368971,-2.814475709512038,-6.856707500067613,4.8971194986146065,5.4348179970703185,8.340561477329539,9.405487269287148,-16.80348034960184,-1.8156515461085145,-7.995813406415604,1.2843254755154476,1.2252012749818066,-3.94092278063523,13.815031173482838,5.0906663641861964,19.078488536003036,-0.2777916301624636,3.4418093399359186,19.395121113615183,-2.4719415098248376,7.33426040974887,-4.337166085219097,4.87171487124341,-10.363636057500822,7.069475679556909,12.596709231672596,10.416564932076348,0.32952248719848953,-6.781429206708068,-12.048079576301365,-4.53965825146132,-21.083686765648757,15.031426240464121,10.725808772802203,1.2736307089821453,2.787370245787105,13.101272004834854,0.9182302159033299,-21.86268224020606,-0.7166111501494111,-2.8561237451478396,23.8647043447122,6.474413062529016,-2.7517846660784286,1.7496362353367019,-4.005067947454357,13.441001354517521,-1.993656567996257,2.4848699288828797,11.55364456896418,12.667860877157864,6.986001478209951
