V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0106381284969632,0.1657400989925049,-1.1149188725302144,0.5396636306721777,-0.3940661534710891,-0.0958774136821706,-1.9851025447412756,0.8225996051232509,-0.15491636478449117,-0.6280106716259684,0.9766155321814289,0.05696207961111915,0.5378814171200271,-1.1817107068599553,0.6728916749631743,-0.0737852988628013,-0.3676452699318962,-0.454991765813423,-0.6899455840242318,-0.37728853735488677,0.2301151860730191,-0.14963014499002178,-0.4017831198187416,0.15420556610720104,-0.6333918681182427,0.36106375891087167,-0.5182979202188788,-0.10222062189537813,-0.6517513093608291,-0.9441644214297799,-0.0639523689599741,0.40342247590333846,0.65132717834754,-0.6274707639734419,-0.30545146216637226,-0.2825408589251287,0.33836149167719853,0.7057840626572448,1.0713354768376089,-1.6294489121972986,-0.2970493268973553,0.8528587020548805,-1.0476990409339286,-0.6879456540660167,0.34850460341243966,0.0029253749912028465,0.691912803085561,0.3137454786058674,-0.706235773014947,-0.6447875108973308,0.359399065358141,0.6949465355959021,0.47816782648401895,0.4310991297801304,0.12749876943688684,-0.5863543838473809
0.07636919812064964,-0.06350736587742069,-0.2573356255047878,0.5262219140802734,-0.3131839684440099,-0.40242137967983943,0.2814741254800945,-1.085372554731491,0.21764337670537023,-0.28483062338526144,0.05696207961111915,0.024908070910622193,-0.14201608623992668,0.11326256650043652,0.006852415056429975,-0.04600877054517038,-0.2377104706361404,0.46826521754476785,-0.2133305972828307,-0.6833065727965147,-0.8998404765791946,0.36558151746597745,0.48822549247970776,0.7954686716170387,-0.04822546343797717,0.03680468612972033,0.09505866736282624,-0.27816548808859415,0.42168448439171036,-0.2584963001116557,-0.5923199947450516,-0.6863442372168317,0.09109561885292564,-0.0061272609750377014,-0.5923336339384797,-0.21199153062786277,0.5505322428990951,-0.032283613426396636,0.5733793355719631,0.31187398627588486,-0.17154440391663567,-0.6707142957714554,0.606076021023912,0.7090475454310192,-0.15742886199034034,0.3596345796861532,0.501033889758474,-0.2023776119844164,0.11700736459757981,0.30753428232725905,-0.2638919437210514,-0.08841381164296497,-0.21205591417641986,-0.058493547004323035,-0.6373353773528191,-0.026176454668011488
0.4142100294865765,0.6748677136372967,0.9318756992368129,-3.7054799235871836,2.114274979190116,3.1596215887165005,-4.326057962340643,9.632804748313433,-1.9240908478423278,1.6744072776026901,0.5378814171200271,-0.14201608623992668,1.7086861875254866,-2.116690087056242,0.6407829603276674,0.3003612774823053,1.5555828494112045,-4.24768807131076,1.0173975115161185,5.140689454084368,7.515940756941844,-3.102825849873272,-4.367637337957319,-6.278854918273685,-0.25322347762646286,0.07205156918797742,-1.299552055151069,2.1438240250378167,-4.084062385622665,1.1121937079908102,4.725988653755364,5.955236054922361,-0.06030608542583155,-0.5893310586681768,4.477774325895448,1.4294546254110885,-4.105236521164421,0.988427552089161,-3.552420012739347,-4.185875152497371,1.0694364846485729,6.291035883769764,-5.979720710379114,-6.454255564111005,1.6300085352390519,-2.895329219020559,-3.339288231993876,1.9686081162876579,-1.6560882066337852,-3.146770572542754,2.502376183375859,1.4220316358992955,2.189550446461877,0.9140280763131216,5.28301752137973,-0.3878680826307773
-1.0755227594435512,-0.8176403000385988,-0.27420520145357313,3.526281831670812,-1.9725610974860852,-3.2363656764946613,5.760039435710048,-10.570413162833596,2.1028720540988797,-1.3382415843343065,-1.1817107068599553,0.11326256650043652,-2.116690087056242,2.9678762246616475,-1.0888400443769042,-0.26345427684535067,-1.383049458277254,4.729559860667037,-0.6269314471481017,-5.129486983201077,-7.993123009844095,3.341990240195069,4.809147124080318,6.457120603623095,0.6705703222849536,-0.3039540640951275,1.6855552126496929,-2.1754430009256294,4.67257258676517,-0.5743037265415462,-4.894533440620108,-6.483433999829886,-0.3408019697450495,1.0162953950863576,-4.483282550700099,-1.3100784264457968,4.074052299422604,-1.4751219185555002,3.020471571612591,5.408520094851911,-0.941511528745038,-7.11698764566255,6.904238369629148,7.162659282888458,-1.9232467049334636,3.031588430685491,3.0534517758644313,-2.24504304937498,2.189345545913753,3.695636584981128,-2.8411114907387978,-1.9296627563959214,-2.6036362683259933,-1.2281387849985823,-5.600416212239596,0.7772681824222843
0.6689416931751594,0.22188564146824485,-0.4789725294789982,-0.38514260517303883,0.16412740611573914,0.5420661771074736,-1.9850630828451687,2.3061262234184157,-0.45601451393185405,-0.04675043827351918,0.6728916749631743,0.006852415056429975,0.6407829603276674,-1.0888400443769042,0.51729138155905,0.01478900704751839,0.08182780735609906,-1.0674764675168744,-0.21204789395431967,0.7509823274033546,1.5561290111535535,-0.6717950829127108,-1.0631305856596516,-1.0975183579638408,-0.41694620359217444,0.2249769146664865,-0.5490338321420853,0.3449739782699669,-1.1554217938396767,-0.3461798548709567,0.8561237794403969,1.3589504365927219,0.37289507184874005,-0.47754597437783114,0.6675108587314063,0.10613452898620403,-0.5775913056109179,0.6014404947399681,-0.04814872333770707,-1.7434293316775613,0.023864239777418503,1.6861429140000928,-1.745152374506477,-1.6274642720670895,0.5120641025396009,-0.5422599977816315,-0.22471666245165675,0.5591009066890313,-0.722174284468012,-0.9719828181344298,0.68338060228989,0.67410992488383,0.6889497416962199,0.4249617871669785,1.0724993399120402,-0.4162848210823755
-0.11076745060782073,0.1275777490663845,0.4561536606121616,-1.0053805363849242,0.590538387600959,0.7815251595459638,-0.6302744087463886,2.150737000752749,-0.43172780254386156,0.5350960245086445,-0.0737852988628013,-0.04600877054517038,0.3003612774823053,-0.26345427684535067,0.01478900704751839,0.08798096888015271,0.4519860959245693,-0.9284931487683926,0.388693997268282,1.3173216638834613,1.763364270948768,-0.716078083770184,-0.9693039045609861,-1.5453083853909189,0.07117573105596335,-0.05780165734333123,-0.20525585714976796,0.5377932907123919,-0.848847259187159,0.4638076784324434,1.1521849700577638,1.350475404372198,-0.14951295598165118,-0.01115640628938591,1.1425805019900048,0.40354066690396817,-1.059613219549583,0.09154930277736571,-1.0798138886997954,-0.6691354525506569,0.3186559987718774,1.3379588867317371,-1.2231447112143985,-1.4130290682291125,0.32022426470456133,-0.6976318094527049,-0.9484145426288599,0.4097323084401498,-0.2511888959483027,-0.6239967388854839,0.5281795250050224,0.19769860613799511,0.4271035962510025,0.13047731100446988,1.246359041712477,0.02865255508497344
-0.5576224050286068,0.6662938603582869,2.3477209607393767,-5.190391096761773,3.056140120869592,4.0383147847610275,-3.2771237755635556,11.126055380804843,-2.2318298477273517,2.7513631457300733,-0.3676452699318962,-0.2377104706361404,1.5555828494112045,-1.383049458277254,0.08182780735609906,0.4519860959245693,2.3273418999360587,-4.810089882989019,2.0013819954938734,6.806379913334831,9.119972811816917,-3.7084702835171584,-5.0137022247331915,-7.986950453076409,0.3567793142785789,-0.29402789640785104,-1.068330377464908,2.7801522678257795,-4.3949010886505,2.3916180551445243,5.956518196524402,6.993191183581246,-0.7692570792831261,-0.06800076856662819,5.90413889170458,2.0806926456238113,-5.475069993510765,0.48051270356605513,-5.562989576350838,-3.4845572410164167,1.6508632881010923,6.933492071914786,-6.336258637465901,-7.308083372574441,1.6605974432968682,-3.612678643596308,-4.897163463055656,2.117476457744695,-1.3152944171178826,-3.23569805076325,2.7359802007528446,1.034031212149829,2.2227567072624836,0.6807414961507461,6.447652554243529,0.1398385266911133
-0.06864225642202004,-1.749777109912198,-3.8901841281206453,11.122337591668717,-6.4689108758727984,-9.08026060184788,10.078885479825475,-26.4499214040807,5.2888561604098046,-5.427356854815981,-0.454991765813423,0.46826521754476785,-4.24768807131076,4.729559860667037,-1.0674764675168744,-0.9284931487683926,-4.810089882989019,11.580095417735773,-3.6543124488220218,-15.024959512190375,-21.10286996287324,8.665678979058393,11.957566981685247,18.009489823382804,0.030743047662869467,0.19309539845975962,3.1222653520039327,-6.20766122761324,10.87850032518642,-4.221152205209303,-13.500510182292462,-16.495698241370203,0.9052668107831049,0.9896384826734376,-13.062945199437976,-4.3667778767052745,12.041717680545954,-2.023611169797793,11.25629294393364,10.109505372376175,-3.3901836262635525,-16.951427222941142,15.831655303623144,17.559591851547506,-4.24874584599178,8.249478974513476,10.260524586960942,-5.231285683334681,3.9512539891703278,8.234098293033663,-6.715797983037953,-3.28361462366605,-5.721648240002847,-2.123519023420121,-14.877897969346458,0.4576368248892264
-0.8545702147586568,0.4681737229942693,2.3301386783805977,-4.358714018156083,2.605514371612261,3.258686035134091,-1.798010489788198,8.53406593650887,-1.7146505546587714,2.443435630986376,-0.6899455840242318,-0.2133305972828307,1.0173975115161185,-0.6269314471481017,-0.21204789395431967,0.388693997268282,2.0013819954938734,-3.6543124488220218,1.8778902537207778,5.582388591894021,7.179698401968345,-2.9006832889909573,-3.8320253974243155,-6.432036558374637,0.539726922628838,-0.3814558155441936,-0.641250093511404,2.2598103157848204,-3.2373870300488248,2.297585204780467,4.776827925741575,5.4183322860331495,-0.8832861608806084,0.19931502661987266,4.833823421498859,1.772581929373172,-4.505336043126324,0.0938324234181658,-4.867398873032247,-2.118877173992703,1.4444412656855978,5.186854146473031,-4.625343357804895,-5.5419785512110655,1.1828239701268985,-2.8879091183909287,-4.189984668210251,1.5561940890379424,-0.7683258074756626,-2.3189649978934996,2.03609759497005,0.544287260384288,1.5858197821941957,0.3678158074802232,5.092187955419346,0.34973245427220523
-0.9287684516785497,2.1699733967239134,6.324520190351121,-15.418724973903103,9.043337774874614,12.240515085395423,-11.48099621769047,34.544832218335095,-6.9180418550133185,7.895908267190568,-0.37728853735488677,-0.6833065727965147,5.140689454084368,-5.129486983201077,0.7509823274033546,1.3173216638834613,6.806379913334831,-15.024959512190375,5.582388591894021,20.473289117237044,27.988977461894304,-11.435108501347242,-15.587635070693299,-24.240199101186498,0.5996131891676583,-0.6224834328236816,-3.6524354457039676,8.4040573215014,-13.89200271327504,6.593577570118501,18.118680184930607,21.649379751256497,-1.864601677942479,-0.6892135203321476,17.77683859127496,6.125986879498397,-16.444134745988727,1.9955809536694387,-16.13746940700314,-11.873659135559636,4.828805299928484,21.806042354710847,-20.11590975591001,-22.79284747130431,5.330106581874366,-11.031408104850295,-14.417713126668845,6.6825504778400475,-4.5670662032640745,-10.36049402113691,8.618289419969756,3.688479923179991,7.164093237659924,2.404647787327813,19.7664756837529,-0.02016666854030477
-0.5056769357141293,3.1236114528135364,7.876865026613586,-20.882527643131027,12.18587195092208,16.834173862568253,-17.38832200598762,48.350593575013285,-9.675670494849388,10.42520401973369,0.2301151860730191,-0.8998404765791946,7.515940756941844,-7.993123009844095,1.5561290111535535,1.763364270948768,9.119972811816917,-21.10286996287324,7.179698401968345,27.988977461894304,38.8378624387421,-15.90909288183098,-21.841044429153502,-33.364142528455965,0.3416399305538,-0.5819948698357068,-5.443821894680992,11.529459022098953,-19.691053210744776,8.379320375500656,24.97776848980553,30.21281915224299,-2.0729568402802796,-1.4342733781323977,24.31961579179122,8.244876337586934,-22.4533538132692,3.300192866266392,-21.46767131304503,-17.653825790764515,6.439303762800695,30.77533009529596,-28.59247211659185,-32.01472029041139,7.630477353769387,-15.233619722381537,-19.381741913082877,9.473389955737064,-6.849817499735649,-14.806698632949365,12.180761856605498,5.628849155701546,10.261276882323259,3.653116617673801,27.400684985534735,-0.47890994253824687
0.14900014514397156,-1.291358163893806,-3.164759817423063,8.516529784783515,-4.972066712723527,-6.88395887281521,7.221987208194026,-19.83218729567094,3.967035054624904,-4.226330549597219,-0.14963014499002178,0.36558151746597745,-3.102825849873272,3.341990240195069,-0.6717950829127108,-0.716078083770184,-3.7084702835171584,8.665678979058393,-2.9006832889909573,-11.435108501347242,-15.90909288183098,6.523294847306012,8.959500705332015,13.646750667123285,-0.10208807477416228,0.21794858633340566,2.2573818863424076,-4.714047049134291,8.094058598551802,-3.381625459994203,-10.22001023807404,-12.393102195785271,0.8158437125496745,0.6238072118077487,-9.937477642095589,-3.35721511966395,9.172036907475801,-1.3885804281814462,8.722093268564103,7.319679762693307,-2.624749627356712,-12.647767894988945,11.760302378267763,13.13675386476191,-3.142943597120094,6.239551047317306,7.89637649808649,-3.8909591903966407,2.848958426992389,6.097239576358154,-5.006025788091371,-2.3449530305799926,-4.233252768035044,-1.5197148888448977,-11.223785541324808,0.22929840908706403
0.0017553151260383314,-1.7949368649257684,-4.1019488241749515,11.558226761901482,-6.717178181514657,-9.41286660103915,10.310330738906305,-27.34363362191438,5.4700642110159174,-5.674107564111074,-0.4017831198187416,0.48822549247970776,-4.367637337957319,4.809147124080318,-1.0631305856596516,-0.9693039045609861,-5.0137022247331915,11.957566981685247,-3.8320253974243155,-15.587635070693299,-21.841044429153502,8.959500705332015,12.360851748625526,18.664678028201415,-0.01609379358627007,0.2252961460077168,3.197284312582556,-6.435383409706622,11.224868999844881,-4.43014919225062,-13.987070799777067,-17.04982320118562,0.9769070670860789,0.9785356543198397,-13.550144895539821,-4.5451234435975,12.494302049413266,-2.04935836830083,11.740841339495924,10.352474957032177,-3.5227566769763214,-17.491617052959047,16.32617738535047,18.147661346073036,-4.375765588132079,8.537038404441303,10.671993141929473,-5.4028490590279405,4.033759097976619,8.482048018016778,-6.930143262221713,-3.3489125594356683,-5.882132686753003,-2.1687003740879143,-15.398110296866127,0.43229459397525594
0.8001768864940142,-2.6300721418034008,-7.185627188715354,18.178750736301197,-10.636305424233328,-14.532222904041562,14.258957731881802,-41.34293724320287,8.276892171179968,-9.205042841080012,0.15420556610720104,0.7954686716170387,-6.278854918273685,6.457120603623095,-1.0975183579638408,-1.5453083853909189,-7.986950453076409,18.009489823382804,-6.432036558374637,-24.240199101186498,-33.364142528455965,13.646750667123285,18.664678028201415,28.788853399787424,-0.52285222355202,0.6314801730771721,4.501216915924825,-9.966006496407909,16.722894794621574,-7.556651958921022,-21.533909847213508,-25.873496892566006,2.0200152214418656,1.0087336564784737,-21.054217489757377,-7.202502064604524,19.458852800496878,-2.5875822374967683,18.874707352240378,14.615458880192264,-5.6523967627053935,-26.195823045211903,24.24590752856027,27.323151320902582,-6.445618066260345,13.120006716739237,16.941065603611758,-8.045499041507096,5.643967073114161,12.518860501557613,-10.360389218976668,-4.5967302501028025,-8.664157514608451,-2.990513441667909,-23.551383249792874,0.20086990347784575
-0.6651883327682712,-0.07031102416914554,0.8239097292409177,-0.6158599918356759,0.4073194324408141,0.27590719664945546,1.0692194417156042,0.07816821422988228,-0.022564861538180457,0.5437818908347953,-0.6333918681182427,-0.04822546343797717,-0.25322347762646286,0.6705703222849536,-0.41694620359217444,0.07117573105596335,0.3567793142785789,0.030743047662869467,0.539726922628838,0.5996131891676583,0.3416399305538,-0.10208807477416228,-0.01609379358627007,-0.52285222355202,0.4179577485269065,-0.2424847882010216,0.26870611767639363,0.21202926930172222,0.17416502417592283,0.7182028528550375,0.3575757555732449,0.11724075311189344,-0.44826317614959016,0.3912820842979958,0.5062953254534799,0.28914051117389744,-0.5039697194476964,-0.4168831784107503,-0.9716748752278347,0.8390634992481075,0.27180280846231114,-0.16788755335954497,0.31973508415888036,0.039981863384760806,-0.13052056183864197,-0.19219500764890457,-0.6945911211352952,-0.08224868059822785,0.376270052024978,0.23289434258016473,-0.08006251742781513,-0.3824266574387141,-0.18500848569850356,-0.23466700144873323,0.26284904362745054,0.37596945347758953
0.3863930979824275,0.007969918466264913,-0.5524933491253795,0.5608897624252182,-0.3573783517071648,-0.32532934838663347,-0.4434325422362093,-0.5238721153858401,0.10837737564553931,-0.41367838554709585,0.36106375891087167,0.03680468612972033,0.07205156918797742,-0.3039540640951275,0.2249769146664865,-0.05780165734333123,-0.29402789640785104,0.19309539845975962,-0.3814558155441936,-0.6224834328236816,-0.5819948698357068,0.21794858633340566,0.2252961460077168,0.6314801730771721,-0.2424847882010216,0.1449799101695545,-0.10009871340435131,-0.2365783519694649,0.09491294838759338,-0.49742431598580705,-0.4535471545640198,-0.36918393657310417,0.27941328282120564,-0.20977259631699122,-0.5325306589256062,-0.24731848952578864,0.512751759663893,0.20719438372810345,0.7694012743028709,-0.3052684055163447,-0.22221966872392898,-0.21079866531815736,0.10006032760275957,0.29310728851121065,-9.896475210111487e-4,0.26345037109893926,0.5921806711844889,-0.04536728751564166,-0.1457656926321255,0.01370185501339067,-0.07518663744661036,0.16280973112200894,0.0017768217769661458,0.09829212393865124,-0.423752383430797,-0.21092043309454353
