site,date,value
1,2018-07-08,0.0011725586193707816
1,2018-07-09,0.0011741266283106747
1,2018-07-10,0.0011698676756949494
1,2018-07-11,0.001164310388284861
1,2018-07-12,0.0011611525777214826
1,2018-07-13,0.00116428059243621
1,2018-07-14,0.0011752590257276326
1,2018-07-15,0.0011907935410318104
1,2018-07-16,0.0012095754408247574
1,2018-07-17,0.0012302964673653162
1,2018-07-18,0.0012520631654414833
1,2018-07-19,0.0012750235360215227
1,2018-07-20,0.0012990487630314288
1,2018-07-21,0.0013127695518452562
1,2018-07-22,0.0013086181662086336
1,2018-07-23,0.0012724130687780102
1,2018-07-24,0.0012171079009502654
1,2018-07-25,0.0011653042082092708
1,2018-07-26,0.0011541728083353305
1,2018-07-27,0.0012133723713409822
1,2018-07-28,0.0013430519509667572
1,2018-07-29,0.0015002417661035463
1,2018-07-30,0.0016722345394688636
1,2018-07-31,0.0018598810259898416
1,2018-08-01,0.002045631946783709
1,2018-08-02,0.0021860049408343133
1,2018-08-03,0.0022454081167997113
1,2018-08-04,0.0022067408016218167
1,2018-08-05,0.002093890304127294
1,2018-08-06,0.001917410313465304
1,2018-08-07,0.001705532968229547
1,2018-08-08,0.0014836220327743746
1,2018-08-09,0.0012913489760396
1,2018-08-10,0.0011665731616176355
1,2018-08-11,0.0011189662278423777
1,2018-08-12,0.0011322602778371532
1,2018-08-13,0.0011767501346596904
1,2018-08-14,0.001225001631836841
1,2018-08-15,0.0012547850628153309
1,2018-08-16,0.0012488337589518952
1,2018-08-17,0.0012069528129772993
1,2018-08-18,0.001153494656863891
1,2018-08-19,0.0011172771462394531
1,2018-08-20,0.0011137811615964369
1,2018-08-21,0.0011453997378631652
1,2018-08-22,0.001204084595210443
1,2018-08-23,0.0012734684719142885
1,2018-08-24,0.001318236313739573
1,2018-08-25,0.001310856527701348
1,2018-08-26,0.001247664786486021
1,2018-08-27,0.0011687784465927425
1,2018-08-28,0.0011134289135239365
1,2018-08-29,0.0011040239936860078
1,2018-08-30,0.0011377139873083178
1,2018-08-31,0.0011930691992361412
1,2018-09-01,0.001238115042328474
1,2018-09-02,0.0012464390719579166
1,2018-09-03,0.0012190086688441471
1,2018-09-04,0.001180876506990132
1,2018-09-05,0.0011567259236499544
1,2018-09-06,0.001153193443997232
1,2018-09-07,0.0011598796564523655
1,2018-09-08,0.0011635934929421076
1,2018-09-09,0.0011546848482532962
1,2018-09-10,0.0011362891076094847
1,2018-09-11,0.0011207435062093442
1,2018-09-12,0.0011200407589983406
1,2018-09-13,0.0011415523652222384
1,2018-09-14,0.0011812725534390838
1,2018-09-15,0.0012240648822945284
1,2018-09-16,0.0012529125435418434
1,2018-09-17,0.0012538000872023862
1,2018-09-18,0.0012298679205053188
1,2018-09-19,0.0011931567197198997
1,2018-09-20,0.0011568037611498
1,2018-09-21,0.0011335988711667657
1,2018-09-22,0.0011335891031540883
1,2018-09-23,0.001156402439863475
1,2018-09-24,0.001192841208867544
1,2018-09-25,0.0012300020767346792
1,2018-09-26,0.0012594567463705723
1,2018-09-27,0.001282221321451166
1,2018-09-28,0.0013038850963058496
1,2018-09-29,0.0013318507942505712
1,2018-09-30,0.001367633827128806
1,2018-10-01,0.0014061321701514251
1,2018-10-02,0.001441950037701605
1,2018-10-03,0.0014674643247110214
1,2018-10-04,0.001480847027690748
1,2018-10-05,0.0014844174170999713
1,2018-10-06,0.001489770875964844
1,2018-10-07,0.001505896854681024
1,2018-10-08,0.0015303121074767801
1,2018-10-09,0.0015480299076067543
1,2018-10-10,0.0015431594063355393
1,2018-10-11,0.00151280215041307
1,2018-10-12,0.0014636276036806473
1,2018-10-13,0.0014128417267442214
1,2018-10-14,0.0013831302704942993
1,2018-10-15,0.0013824165527227669
1,2018-10-16,0.0013988571346150497
1,2018-10-17,0.0014070084371637513
1,2018-10-18,0.0013923072006749358
1,2018-10-19,0.0013425592799215344
1,2018-10-20,0.0012803961075862113
1,2018-10-21,0.0012339390877769193
1,2018-10-22,0.0012177269421647706
1,2018-10-23,0.0012409495752021772
1,2018-10-24,0.001296659167713686
1,2018-10-25,0.0013462110108340393
1,2018-10-26,0.0013554130954983217
1,2018-10-27,0.0013274286483527145
1,2018-10-28,0.0012788325765980522
1,2018-10-29,0.0012317382857484523
1,2018-10-30,0.0011915202621592326
1,2018-10-31,0.0011628559191112183
1,2018-11-01,0.0011601599037541883
1,2018-11-02,0.001189218245280728
1,2018-11-03,0.001230060648112293
1,2018-11-04,0.0012514650142524352
1,2018-11-05,0.0012473458034468247
1,2018-11-06,0.0012189155182376424
1,2018-11-07,0.0011777488105138283
1,2018-11-08,0.001141905912961406
1,2018-11-09,0.0011314109558738302
1,2018-11-10,0.0011556778630713888
1,2018-11-11,0.0012025311325673678
1,2018-11-12,0.0012521098264541351
1,2018-11-13,0.001289949312249139
1,2018-11-14,0.0013114514887045269
1,2018-11-15,0.0013181979822671525
1,2018-11-16,0.0013115622285858588
1,2018-11-17,0.0012882005790826655
1,2018-11-18,0.0012549362296332036
1,2018-11-19,0.0012199380030489735
1,2018-11-20,0.001189396889876373
1,2018-11-21,0.0011679591534939993
1,2018-11-22,0.00115860519953412
1,2018-11-23,0.0011622615265142425
1,2018-11-24,0.001175677330403117
1,2018-11-25,0.0011941794496084176
1,2018-11-26,0.001213661626894373
1,2018-11-27,0.0012310506466396928
1,2018-11-28,0.001244929604541269
1,2018-11-29,0.0012537727694853322
1,2018-11-30,0.0012560762431907074
1,2018-12-01,0.0012502907017187528
1,2018-12-02,0.0012380855782894754
1,2018-12-03,0.0012223521494824554
1,2018-12-04,0.0012042821877870926
1,2018-12-05,0.0011867192500417752
1,2018-12-06,0.0011734343364231594
1,2018-12-07,0.0011669035590909475
1,2018-12-08,0.0011687953088648703
1,2018-12-09,0.0011797439332392416
1,2018-12-10,0.0011990960055353421
1,2018-12-11,0.0012232446282832005
1,2018-12-12,0.001246049128001673
1,2018-12-13,0.0012630629341252688
1,2018-12-14,0.0012715682744047002
1,2018-12-15,0.001273343526381228
1,2018-12-16,0.0012691004125056817
1,2018-12-17,0.0012606611092250669
1,2018-12-18,0.0012499677895898716
1,2018-12-19,0.0012409219888657728
1,2018-12-20,0.001236319652060636
1,2018-12-21,0.001237419744735864
1,2018-12-22,0.0012405872867945395
1,2018-12-23,0.001243125317921355
1,2018-12-24,0.0012434347902779233
1,2018-12-25,0.0012412283076335324
1,2018-12-26,0.001236135317792803
1,2018-12-27,0.0012282789604563214
1,2018-12-28,0.001218629093094537
1,2018-12-29,0.0012083949644558127
1,2018-12-30,0.0011992422455826155
1,2018-12-31,0.0011920229613061155
1,2019-01-01,0.0011887787329556607
1,2019-01-02,0.0011910715157172006
1,2019-01-03,0.0011985970338488279
1,2019-01-04,0.0012094169294975836
1,2019-01-05,0.0012205456532113719
1,2019-01-06,0.0012293458015227299
1,2019-01-07,0.0012353738162501203
1,2019-01-08,0.0012391171638033028
1,2019-01-09,0.0012399248205620765
1,2019-01-10,0.0012368070394277039
1,2019-01-11,0.0012301821320017824
1,2019-01-12,0.0012230076176458736
1,2019-01-13,0.0012170113882320143
1,2019-01-14,0.0012144329880872343
1,2019-01-15,0.0012146362175503094
1,2019-01-16,0.0012164164097832545
1,2019-01-17,0.0012189284685679175
1,2019-01-18,0.001221491196672538
1,2019-01-19,0.0012242995596596599
1,2019-01-20,0.0012273966306458185
1,2019-01-21,0.0012321579075582404
1,2019-01-22,0.0012376022992856709
1,2019-01-23,0.0012404189309831845
1,2019-01-24,0.0012391294169217454
1,2019-01-25,0.0012322823547573267
1,2019-01-26,0.001222762015509462
1,2019-01-27,0.0012101753034584777
1,2019-01-28,0.0011941891058436533
1,2019-01-29,0.001178365869821971
1,2019-01-30,0.0011663865220284217
1,2019-01-31,0.0011593125716710395
1,2019-02-01,0.0011589000397308799
1,2019-02-02,0.0011640562694352958
1,2019-02-03,0.0011713805713408402
1,2019-02-04,0.0011768830465460319
1,2019-02-05,0.0011784149944486103
1,2019-02-06,0.0011755562894060706
1,2019-02-07,0.001168627758793295
1,2019-02-08,0.0011586020354226569
1,2019-02-09,0.0011469705016228827
1,2019-02-10,0.0011364160909188288
1,2019-02-11,0.0011290736753228829
1,2019-02-12,0.001125282604988678
1,2019-02-13,0.0011252310996365236
1,2019-02-14,0.0011283076955092258
1,2019-02-15,0.001134156539007192
1,2019-02-16,0.0011425522841663775
1,2019-02-17,0.0011525394730782833
1,2019-02-18,0.0011633863193755414
1,2019-02-19,0.001174964287418835
1,2019-02-20,0.0011857638141936986
1,2019-02-21,0.001194482813629586
1,2019-02-22,0.0012007685175095047
1,2019-02-23,0.001206467396086439
1,2019-02-24,0.0012129820234594523
1,2019-02-25,0.0012197806377216487
1,2019-02-26,0.0012240392855813497
1,2019-02-27,0.0012250990734913336
1,2019-02-28,0.0012244345976737154
1,2019-03-01,0.0012234922930179362
1,2019-03-02,0.001222532402129383
1,2019-03-03,0.0012217706485845921
1,2019-03-04,0.0012222581520586878
1,2019-03-05,0.001225460663029356
1,2019-03-06,0.0012314677698257272
1,2019-03-07,0.0012392010246183103
1,2019-03-08,0.0012474875456893594
1,2019-03-09,0.0012550407639234744
1,2019-03-10,0.0012582072806326266
1,2019-03-11,0.0012550276864002473
1,2019-03-12,0.0012448642014350436
1,2019-03-13,0.0012306728216442723
1,2019-03-14,0.001216550014034057
1,2019-03-15,0.0012050691829562068
1,2019-03-16,0.0011973224033509115
1,2019-03-17,0.0011936092668272506
1,2019-03-18,0.0011940007748207867
1,2019-03-19,0.001197334319728597
1,2019-03-20,0.0012021033398681399
1,2019-03-21,0.001207993335549466
1,2019-03-22,0.001214480875272316
1,2019-03-23,0.0012214220659156109
1,2019-03-24,0.0012266742279439388
1,2019-03-25,0.0012296546622987163
1,2019-03-26,0.0012317670484242548
1,2019-03-27,0.0012344489886996297
1,2019-03-28,0.0012374953535126173
1,2019-03-29,0.0012404409763431801
1,2019-03-30,0.001242010814007625
1,2019-03-31,0.0012417525185362925
1,2019-04-01,0.0012407311028590894
1,2019-04-02,0.001241281744358863
1,2019-04-03,0.0012444717416520434
1,2019-04-04,0.001250276912218361
1,2019-04-05,0.0012584062717029016
1,2019-04-06,0.0012665854638330067
1,2019-04-07,0.0012723193840211754
1,2019-04-08,0.0012768865737775217
1,2019-04-09,0.0012814014168492443
1,2019-04-10,0.001285813639946837
1,2019-04-11,0.0012878787817856498
1,2019-04-12,0.001285728858734121
1,2019-04-13,0.001279421705307404
1,2019-04-14,0.0012701735962048768
1,2019-04-15,0.0012606606591947784
1,2019-04-16,0.001254181341678305
1,2019-04-17,0.0012504058653149287
1,2019-04-18,0.0012479720763537746
1,2019-04-19,0.0012473303434190615
1,2019-04-20,0.0012482038718883467
1,2019-04-21,0.0012502907305788017
1,2019-04-22,0.0012523638059124295
1,2019-04-23,0.0012538352146116692
1,2019-04-24,0.0012539627566198525
1,2019-04-25,0.0012517090980205248
1,2019-04-26,0.0012464773675131332
1,2019-04-27,0.0012387000695607104
1,2019-04-28,0.001231456765639583
1,2019-04-29,0.0012289047219056612
1,2019-04-30,0.0012334586848970158
1,2019-05-01,0.0012448323552099792
1,2019-05-02,0.0012604714158026167
1,2019-05-03,0.0012767309936679025
1,2019-05-04,0.0012865369627870406
1,2019-05-05,0.0012876277338969332
1,2019-05-06,0.0012819264837644188
1,2019-05-07,0.0012741620933471014
1,2019-05-08,0.0012695912019597437
1,2019-05-09,0.001270529975762175
1,2019-05-10,0.0012756037735173894
1,2019-05-11,0.0012815880826354787
1,2019-05-12,0.0012849203927947335
1,2019-05-13,0.0012839105302165366
1,2019-05-14,0.0012796175737878196
1,2019-05-15,0.0012731088446887038
1,2019-05-16,0.0012674743255711364
1,2019-05-17,0.0012683319947799792
1,2019-05-18,0.0012808772187781865
1,2019-05-19,0.0013065489344288301
1,2019-05-20,0.0013432319764209116
1,2019-05-21,0.0013829315512670786
1,2019-05-22,0.0014146324450321046
1,2019-05-23,0.0014321784740413007
1,2019-05-24,0.0014473223824847828
1,2019-05-25,0.001490786483940104
1,2019-05-26,0.0016092243684210073
1,2019-05-27,0.0018515542081409943
1,2019-05-28,0.0022490887777854426
1,2019-05-29,0.0027981946715806296
1,2019-05-30,0.003445501723625841
1,2019-05-31,0.004096259481153323
1,2019-06-01,0.004619034907962195
1,2019-06-02,0.004917893414273213
1,2019-06-03,0.004919269300867536
1,2019-06-04,0.004606287464409178
1,2019-06-05,0.004009291631345038
1,2019-06-06,0.0032203896175551595
1,2019-06-07,0.002404623969150648
1,2019-06-08,0.0017359991377561388
1,2019-06-09,0.0013540829939387912
1,2019-06-10,0.0013207436890469585
1,2019-06-11,0.001607792396833501
1,2019-06-12,0.002108302790618811
1,2019-06-13,0.0026740668901224537
1,2019-06-14,0.0031533644137649395
1,2019-06-15,0.003408270934322905
1,2019-06-16,0.003400213943804866
1,2019-06-17,0.003158894895794817
1,2019-06-18,0.0027577238773555867
1,2019-06-19,0.002290680115339506
1,2019-06-20,0.0018516289237658203
1,2019-06-21,0.0015115546670159915
1,2019-06-22,0.0012993754609686822
1,2019-06-23,0.0012108864505653578
1,2019-06-24,0.001216204005003507
1,2019-06-25,0.0012716287808591852
1,2019-06-26,0.0013302212060860802
1,2019-06-27,0.0013626181908477253
1,2019-06-28,0.001357240377260828
1,2019-06-29,0.001318582092442467
1,2019-06-30,0.0012593147781972554
1,2019-07-01,0.0012000646093169945
1,2019-07-02,0.001158257319716509
1,2019-07-03,0.001147043536992554
1,2019-07-04,0.0011655687638571636
1,2019-07-05,0.0012051000331447
1,2019-07-06,0.0012592967111007872
1,2019-07-07,0.0013204622642983904
1,2019-07-08,0.0013813213598802116
1,2019-07-09,0.001436266501766764
1,2019-07-10,0.0014881974248801301
1,2019-07-11,0.001543777762995626
1,2019-07-12,0.001596283153952971
1,2019-07-13,0.0016419252609551445
1,2019-07-14,0.0016649268079691351
1,2019-07-15,0.0016726049839991346
1,2019-07-16,0.0016587427981381807
1,2019-07-17,0.001629246805348597
1,2019-07-18,0.0015871348977370696
1,2019-07-19,0.0015327466873681164
1,2019-07-20,0.0014728431989028052
1,2019-07-21,0.0014083738842627905
1,2019-07-22,0.0013419488501079835
1,2019-07-23,0.0012764194580442028
1,2019-07-24,0.0012227626950035463
1,2019-07-25,0.0011867667031372191
1,2019-07-26,0.0011735067844780567
1,2019-07-27,0.0011848966835921397
1,2019-07-28,0.0012273485306207423
1,2019-07-29,0.0012943529610620714
1,2019-07-30,0.001359397855657966
1,2019-07-31,0.00140517220774118
1,2019-08-01,0.0014284324323638126
1,2019-08-02,0.0014231104233238506
1,2019-08-03,0.0013981237694908053
1,2019-08-04,0.0013601059054562253
1,2019-08-05,0.0013180789815758409
1,2019-08-06,0.001286268739115747
1,2019-08-07,0.00127823461022213
1,2019-08-08,0.0012969442952630588
1,2019-08-09,0.0013442437574514986
1,2019-08-10,0.0014248821413373853
1,2019-08-11,0.0015465163275419774
1,2019-08-12,0.0016924626192119754
1,2019-08-13,0.0018231964890418726
1,2019-08-14,0.0019120876764713464
1,2019-08-15,0.001950698688492607
1,2019-08-16,0.0019366016164586205
1,2019-08-17,0.0018733799375351974
1,2019-08-18,0.0017727428790192817
1,2019-08-19,0.0016460639875799173
1,2019-08-20,0.0015128729113300162
1,2019-08-21,0.001402438988437823
1,2019-08-22,0.001327217574772014
1,2019-08-23,0.0012850661636486017
1,2019-08-24,0.0012610316183966626
1,2019-08-25,0.0012460147757874156
1,2019-08-26,0.0012403337809928187
1,2019-08-27,0.0012441269699284157
1,2019-08-28,0.0012572998142062139
1,2019-08-29,0.0012726952779930666
1,2019-08-30,0.0012797294015647076
1,2019-08-31,0.0012716494833679792
1,2019-09-01,0.0012480642175889795
1,2019-09-02,0.0012190374561029686
1,2019-09-03,0.0011997567736115728
1,2019-09-04,0.0012001987780754656
1,2019-09-05,0.0012219927446199303
1,2019-09-06,0.001254477577305146
1,2019-09-07,0.0012848398964507824
1,2019-09-08,0.0013047166279222863
1,2019-09-09,0.0013030562674199418
1,2019-09-10,0.0012759726601782662
1,2019-09-11,0.0012359133019889457
1,2019-09-12,0.0012020517682279574
1,2019-09-13,0.0011880661647700231
1,2019-09-14,0.0011929041280784865
1,2019-09-15,0.001203785354365723
1,2019-09-16,0.0012093479102360716
1,2019-09-17,0.0012101528189449808
1,2019-09-18,0.0012166208674490966
1,2019-09-19,0.0012444417135336673
1,2019-09-20,0.0013062593776528347
1,2019-09-21,0.001397445498334847
1,2019-09-22,0.001496980267345535
1,2019-09-23,0.001594112977991464
1,2019-09-24,0.0016792731232980014
1,2019-09-25,0.001738546277353815
1,2019-09-26,0.00175750082540619
1,2019-09-27,0.0017399617054588566
1,2019-09-28,0.001696736608672708
1,2019-09-29,0.0016389917675351396
1,2019-09-30,0.0015819848656002155
1,2019-10-01,0.0015382130109882828
1,2019-10-02,0.0015087296430508319
1,2019-10-03,0.0014882066561970855
1,2019-10-04,0.0014715042388748522
1,2019-10-05,0.0014557590783553548
1,2019-10-06,0.0014428472484363897
1,2019-10-07,0.0014376263610904085
1,2019-10-08,0.0014390763955066048
1,2019-10-09,0.001442777817943893
1,2019-10-10,0.0014413369194757465
1,2019-10-11,0.0014254097639291637
1,2019-10-12,0.0013906509159954052
1,2019-10-13,0.001347652985193269
1,2019-10-14,0.0013129355359831802
1,2019-10-15,0.001301013688886227
1,2019-10-16,0.0013151507207086422
1,2019-10-17,0.0013532908776327194
1,2019-10-18,0.0014051927700225032
1,2019-10-19,0.0014731548424712878
1,2019-10-20,0.0015633673800266262
1,2019-10-21,0.0016780903527105267
1,2019-10-22,0.001801913681404341
1,2019-10-23,0.0019148764834924451
1,2019-10-24,0.0020047066144958086
1,2019-10-25,0.0020542750802746896
1,2019-10-26,0.0020481663615880188
1,2019-10-27,0.0019572652631532966
1,2019-10-28,0.0017702721099864907
1,2019-10-29,0.0015325814298181748
1,2019-10-30,0.0013409294373477162
1,2019-10-31,0.0012551940197030197
1,2019-11-01,0.0012814432185636396
1,2019-11-02,0.0013802169610066996
1,2019-11-03,0.0014907963245936306
1,2019-11-04,0.0015690693084230813
1,2019-11-05,0.0015909991366438862
1,2019-11-06,0.0015546253472850978
1,2019-11-07,0.0014761645675587154
1,2019-11-08,0.0013717375033913137
1,2019-11-09,0.0012645979783510264
1,2019-11-10,0.0011784275083493259
1,2019-11-11,0.0011354909591922654
1,2019-11-12,0.0011463716655998226
1,2019-11-13,0.0012047790950617792
1,2019-11-14,0.00128821679964733
1,2019-11-15,0.001366516452073029
1,2019-11-16,0.0014089728781312007
1,2019-11-17,0.0014035414829334813
1,2019-11-18,0.001368133887602765
1,2019-11-19,0.001317883513561931
1,2019-11-20,0.0012672320415868146
1,2019-11-21,0.0012224567419459272
1,2019-11-22,0.0011872972054355556
1,2019-11-23,0.001162259792213701
1,2019-11-24,0.0011447078243379334
1,2019-11-25,0.0011340591395288472
1,2019-11-26,0.0011305993199076186
1,2019-11-27,0.0011334443121712864
1,2019-11-28,0.0011421666412510319
1,2019-11-29,0.001156939067500413
1,2019-11-30,0.0011728021408141279
1,2019-12-01,0.0011849000665953957
1,2019-12-02,0.0011906439839024666
1,2019-12-03,0.0011900624960879988
1,2019-12-04,0.0011852800944480062
1,2019-12-05,0.0011784467432915048
1,2019-12-06,0.0011717841264628388
1,2019-12-07,0.0011686234768351613
1,2019-12-08,0.001170632401713485
1,2019-12-09,0.0011782345048743947
1,2019-12-10,0.0011929286135136197
1,2019-12-11,0.0012126989992276944
1,2019-12-12,0.0012336376157663907
1,2019-12-13,0.0012517567745413552
1,2019-12-14,0.0012626752526559014
1,2019-12-15,0.0012642909521113385
1,2019-12-16,0.001258550282178396
1,2019-12-17,0.0012478439490749172
1,2019-12-18,0.001235606710920606
1,2019-12-19,0.0012248358780441789
1,2019-12-20,0.001216790354319031
1,2019-12-21,0.0012128113694783091
1,2019-12-22,0.0012133653511228984
1,2019-12-23,0.001216755782372004
1,2019-12-24,0.0012211956841023928
1,2019-12-25,0.001225625085036358
1,2019-12-26,0.0012289877218433169
1,2019-12-27,0.0012291749833960985
1,2019-12-28,0.0012247861547370355
1,2019-12-29,0.0012169373477774568
1,2019-12-30,0.001207769763608611
1,2019-12-31,0.0011985501393147846
1,2020-01-01,0.001191599563671686
1,2020-01-02,0.0011878494936887099
1,2020-01-03,0.0011864707844434646
1,2020-01-04,0.0011863187804390502
1,2020-01-05,0.0011856355729952994
1,2020-01-06,0.0011839293130235064
1,2020-01-07,0.001180227703784739
1,2020-01-08,0.001173860051972959
1,2020-01-09,0.0011656547813301311
1,2020-01-10,0.0011581656697019318
1,2020-01-11,0.0011528160801866447
1,2020-01-12,0.0011492855156608208
1,2020-01-13,0.0011473409005530075
1,2020-01-14,0.0011460587792233743
1,2020-01-15,0.0011447430149293045
1,2020-01-16,0.0011433479856302645
1,2020-01-17,0.0011423779175992654
1,2020-01-18,0.0011431780235233683
1,2020-01-19,0.0011467780929777195
1,2020-01-20,0.0011524973575073169
1,2020-01-21,0.0011596494576128487
1,2020-01-22,0.0011667910453141883
1,2020-01-23,0.0011720578178783727
1,2020-01-24,0.0011744888860382421
1,2020-01-25,0.0011735565832620637
1,2020-01-26,0.0011692812821773666
1,2020-01-27,0.0011620764845189327
1,2020-01-28,0.0011527422283571084
1,2020-01-29,0.0011428793365446666
1,2020-01-30,0.0011338307963132683
1,2020-01-31,0.0011268672868275263
1,2020-02-01,0.0011232035368125084
1,2020-02-02,0.001123369996175868
1,2020-02-03,0.0011263405140048545
1,2020-02-04,0.001130545144594634
1,2020-02-05,0.0011348006636594328
1,2020-02-06,0.0011385140664026943
1,2020-02-07,0.0011419027241576357
1,2020-02-08,0.0011434636852996425
1,2020-02-09,0.001143449144646502
1,2020-02-10,0.001143068879716431
1,2020-02-11,0.0011423332851814
1,2020-02-12,0.0011423327038441958
1,2020-02-13,0.001143225601275724
1,2020-02-14,0.00114480492878717
1,2020-02-15,0.001146856393248699
1,2020-02-16,0.001149268754787322
1,2020-02-17,0.0011526324482856762
1,2020-02-18,0.0011571653039832415
1,2020-02-19,0.001161886745155858
1,2020-02-20,0.0011656883250107497
1,2020-02-21,0.0011698074565513448
1,2020-02-22,0.0011749171072299796
1,2020-02-23,0.0011802125724931398
1,2020-02-24,0.001184969987135053
1,2020-02-25,0.0011887698888026494
1,2020-02-26,0.0011912964448235579
1,2020-02-27,0.0011923107143946622
1,2020-02-28,0.0011914988279640697
1,2020-02-29,0.00118975495542273
1,2020-03-01,0.0011887736631316036
1,2020-03-02,0.0011900325876497812
1,2020-03-03,0.0011954693861665122
1,2020-03-04,0.0012063110905609139
1,2020-03-05,0.0012216362308384696
1,2020-03-06,0.0012396955051772241
1,2020-03-07,0.001258442760755304
1,2020-03-08,0.0012743579230021498
1,2020-03-09,0.0012851159497575067
1,2020-03-10,0.001288406375670432
1,2020-03-11,0.001283380357211118
1,2020-03-12,0.0012714979877161692
1,2020-03-13,0.0012551652529561711
1,2020-03-14,0.0012387652401405188
1,2020-03-15,0.0012253922041007895
1,2020-03-16,0.0012169890806844655
1,2020-03-17,0.0012156364523265343
1,2020-03-18,0.0012226325302409828
1,2020-03-19,0.0012370867069220921
1,2020-03-20,0.001254947416628977
1,2020-03-21,0.001272628198079595
1,2020-03-22,0.0012875516258467885
1,2020-03-23,0.0012990404792637984
1,2020-03-24,0.0013053589863507536
1,2020-03-25,0.0013057665182813454
1,2020-03-26,0.001301790353468804
1,2020-03-27,0.0012954025886946783
1,2020-03-28,0.0012887667284637375
1,2020-03-29,0.0012826993916131453
1,2020-03-30,0.0012789697297524176
1,2020-03-31,0.0012790457065729064
1,2020-04-01,0.0012830429332152194
1,2020-04-02,0.0012907439693408882
1,2020-04-03,0.0013013097003231084
1,2020-04-04,0.0013127512270551325
1,2020-04-05,0.0013239069810702156
1,2020-04-06,0.0013341901438307826
1,2020-04-07,0.0013416597853739495
1,2020-04-08,0.0013440452194273212
1,2020-04-09,0.001340856988130771
1,2020-04-10,0.0013333232697398296
1,2020-04-11,0.0013227367920831384
1,2020-04-12,0.0013097143099771987
1,2020-04-13,0.001297083130625348
1,2020-04-14,0.0012872980193248185
1,2020-04-15,0.001280999409388677
1,2020-04-16,0.0012777458269766441
1,2020-04-17,0.0012774125270916792
1,2020-04-18,0.0012793965356186344
1,2020-04-19,0.0012824401876502436
1,2020-04-20,0.0012864912032498098
1,2020-04-21,0.0012909981269443567
1,2020-04-22,0.0012943991099811276
1,2020-04-23,0.001295387998710568
1,2020-04-24,0.001294491170931963
1,2020-04-25,0.0012923408527658574
1,2020-04-26,0.0012900804105217063
1,2020-04-27,0.0012888856569178606
1,2020-04-28,0.0012908115070610344
1,2020-04-29,0.001298381339833937
1,2020-04-30,0.0013129837509028553
1,2020-05-01,0.0013307094044753868
1,2020-05-02,0.0013454775153892713
1,2020-05-03,0.0013540793074478122
1,2020-05-04,0.001356775885704904
1,2020-05-05,0.0013541160218051341
1,2020-05-06,0.0013484544336459304
1,2020-05-07,0.0013432083779380056
1,2020-05-08,0.0013419314227394435
1,2020-05-09,0.0013459606696667866
1,2020-05-10,0.0013526646511212402
1,2020-05-11,0.0013575478158798834
1,2020-05-12,0.0013572400354482635
1,2020-05-13,0.0013494861754126018
1,2020-05-14,0.001337668306336603
1,2020-05-15,0.001328506180972545
1,2020-05-16,0.001327356421483132
1,2020-05-17,0.0013367288547760034
1,2020-05-18,0.0013571595160091633
1,2020-05-19,0.0013866385955202986
1,2020-05-20,0.0014206812898882278
1,2020-05-21,0.0014559301744682517
1,2020-05-22,0.001495996714788333
1,2020-05-23,0.0015528437490074506
1,2020-05-24,0.001648850681507351
1,2020-05-25,0.0018145548459181167
1,2020-05-26,0.0020753426852067086
1,2020-05-27,0.0024386736208348372
1,2020-05-28,0.0028989741823666456
1,2020-05-29,0.003414854094220499
1,2020-05-30,0.003910038122438449
1,2020-05-31,0.004307433661494044
1,2020-06-01,0.004520359386356863
1,2020-06-02,0.004505507001858129
1,2020-06-03,0.004235784602696802
1,2020-06-04,0.003724576714235173
1,2020-06-05,0.0030496028009185444
1,2020-06-06,0.002346107072085107
1,2020-06-07,0.0017761903244816006
1,2020-06-08,0.001459085093286574
1,2020-06-09,0.0014475387549207537
1,2020-06-10,0.0017201414047468917
1,2020-06-11,0.0021970138061554014
1,2020-06-12,0.0027501833334089352
1,2020-06-13,0.0032308268223067635
1,2020-06-14,0.003527884240011368
1,2020-06-15,0.0035573623453768934
1,2020-06-16,0.0033240482541128094
1,2020-06-17,0.002913931843919971
1,2020-06-18,0.0024246876183865807
1,2020-06-19,0.001960997314215248
1,2020-06-20,0.001594498132007531
1,2020-06-21,0.0013607288995449397
1,2020-06-22,0.0012559412068115449
1,2020-06-23,0.0012532504912509963
1,2020-06-24,0.0013120896085137353
1,2020-06-25,0.0013905492202092725
1,2020-06-26,0.001448596031017978
1,2020-06-27,0.001460254870124467
1,2020-06-28,0.0014251030458959843
1,2020-06-29,0.0013603451687836882
1,2020-06-30,0.0012936644964872419
1,2020-07-01,0.0012521697443592672
1,2020-07-02,0.001250608456394125
1,2020-07-03,0.001291512186933644
1,2020-07-04,0.0013668256805771987
1,2020-07-05,0.0014649908075712991
1,2020-07-06,0.0015784052429757122
1,2020-07-07,0.0016928430981231726
1,2020-07-08,0.0017998521117251441
1,2020-07-09,0.001881520963688381
1,2020-07-10,0.0019261928488245217
1,2020-07-11,0.0019351391362562504
1,2020-07-12,0.001923683039811332
1,2020-07-13,0.0018974946295893034
1,2020-07-14,0.0018564465193843189
1,2020-07-15,0.001796811568419255
1,2020-07-16,0.0017177089828188275
1,2020-07-17,0.0016274129403495608
1,2020-07-18,0.0015332675553633678
1,2020-07-19,0.0014414582681100574
1,2020-07-20,0.00136144076674991
1,2020-07-21,0.0012924887063880774
