V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-2.2771839318563893,2.1383887853410948,-1.3980834021815882,-0.021177555189289578,-2.7912523151794533,1.3162762447333065,-2.0207868219143186,-5.936429171665324,0.4570592537257004,3.512322928764378,4.22167240059896,0.1656081145155541,-1.0304291040276308,0.45695165683667316,0.3468204907954756,-2.075267052764836,-2.137255276171407,-0.23638338470361395,-3.1146989587794383,-1.8983935343728902,0.8898744951166784,-0.9524063687162238,2.5061338329503773,0.9572966076120368,2.7164638527921325,3.7258201491906227,3.8329396819802155,-1.2281984179573893,1.635721669724211,4.070418836736636
-0.34015459061891856,-0.059678466498068426,-0.3199543826801296,-0.25798622596406456,0.41034556773302666,0.2492815067858339,0.19831571921576013,0.5385612774191842,0.13867547626567794,-0.6689202947997421,0.1656081145155541,0.24886678352817457,0.40574030103326836,0.28366206664135935,0.3700368881437454,-0.5273854459611935,-0.35204905725147767,0.15705632122078145,-0.8575660655967753,0.7708006269375928,0.3802468375752322,-0.04559582751109704,1.1200924706757258,-0.0737789233212806,0.05585596445343699,-0.35398265890053315,-0.325364546513154,-0.42100686961560446,-1.0221674794241618,0.15977954014802695
0.09380656346202011,-0.7862405346052326,-0.14688079311447827,-0.4683795764287397,1.6383542226965415,0.04279836443895044,1.0043738205595867,2.869198600572807,0.11074224649424809,-2.3423919568495397,-1.0304291040276308,0.40574030103326836,1.0730330556234051,0.37770861814686524,0.5716896989411694,-0.31465020090190615,0.027758545496691264,0.36388427914694965,-0.5940240494871895,2.0196176439020452,0.4186831804453644,0.21729629701597497,1.2698413662366566,-0.43850545104847877,-0.756426001280003,-1.8301533123824252,-1.8113176849190498,-0.3868245245179926,-2.3996102578270686,-0.9930323728732343
-0.5215684973193976,0.0740462642082621,-0.4420274485426663,-0.2842888498678794,0.26787419299657816,0.35924352265066456,0.0856633708764145,0.20330001771217726,0.18186653191917568,-0.5043361343787587,0.45695165683667316,0.28366206664135935,0.37770861814686524,0.34083763857395966,0.42839746837871107,-0.7136646038324543,-0.5254538625403932,0.1567816532369343,-1.1435740716534117,0.7213596018389952,0.47500395170997944,-0.11212014499340174,1.3917360704445632,-0.018420479592061386,0.23842207313306776,-0.1451023933778095,-0.10672754631920138,-0.5417963063390183,-1.0141953106543666,0.44077836002918835
-0.5562256112839872,-0.03547761117232203,-0.5048314174591786,-0.3800830040535243,0.5352949578978378,0.39903797066564484,0.24235488599633231,0.6469313853500849,0.2151485598915325,-0.8978929028059378,0.3468204907954756,0.3700368881437454,0.5716896989411694,0.42839746837871107,0.5528729449368569,-0.8265576280840284,-0.5701874161357692,0.22518760405875865,-1.3378828678717856,1.0873552958873298,0.5811356742452897,-0.09035940162835594,1.7091317677482878,-0.08498579795942302,0.1485458416444312,-0.42950100928960605,-0.3847594956279044,-0.6494718315478144,-1.463792001155011,0.33483218897510936
1.5812230089990462,-0.7869843543950755,1.1751851760101077,0.48376192487448155,0.41544272000040977,-1.0109718509270018,0.4824443498627108,1.4985588446552816,-0.4468890088787042,-0.24208532738162383,-2.075267052764836,-0.5273854459611935,-0.31465020090190615,-0.7136646038324543,-0.8265576280840284,1.8409929312070719,1.544320389978606,-0.1898600125565477,2.884805930691243,-0.6224054773917608,-1.07305972026263,0.48333805000371527,-3.1127104567695576,-0.26582182085225375,-1.2419953512003978,-0.9111510966753298,-1.0087700118209553,1.290068528643281,1.195448778708255,-2.0013933848331664
1.4306492888093523,-0.9236858638108635,1.0012500434478937,0.29543409221677613,0.8377337368488934,-0.8852984176088909,0.7157370949334586,2.1515693491758765,-0.36503428107347075,-0.8853605878749321,-2.137255276171407,-0.35204905725147767,0.027758545496691264,-0.5254538625403932,-0.5701874161357692,1.544320389978606,1.3789541468078597,-0.06439061230872367,2.391080616176658,0.025484446047891053,-0.8328057727724152,0.49128068365342736,-2.3999728225576202,-0.3615201631168053,-1.319077071949832,-1.3327052315567582,-1.413983733990807,1.0346034228148984,0.37455331528193675,-2.0610384565364486
-0.04462335019850588,-0.21825620407833188,-0.1036529331232398,-0.17529009660096942,0.5130412635759148,0.06193372611084625,0.30364829148956796,0.8618094380461647,0.05727006683462852,-0.7502784228107439,-0.23638338470361395,0.15705632122078145,0.36388427914694965,0.1567816532369343,0.22518760405875865,-0.1898600125565477,-0.06439061230872367,0.1273834129579254,-0.33026608379141786,0.6863786896411533,0.18716773015417879,0.047674855933879066,0.5608897457071373,-0.1300052383467784,-0.18689792160091984,-0.5518494691389885,-0.541091308770172,-0.18708801868761837,-0.8371022691548481,-0.2278417497288372
2.441857040558212,-1.1420213825253462,1.8361330819677508,0.7963054830038968,0.48177915755699247,-1.5714502454226844,0.6482984577120595,2.038822883563177,-0.7036502888673903,-0.1434677348780934,-3.1146989587794383,-0.8575660655967753,-0.5940240494871895,-1.1435740716534117,-1.3378828678717856,2.884805930691243,2.391080616176658,-0.33026608379141786,4.530645168728554,-1.164695703076516,-1.7047878519587716,0.7276763355213018,-4.950784870929587,-0.3687358445936793,-1.8501941031265818,-1.2311811669643211,-1.3843853839731342,2.038109241195459,2.0908167541068625,-3.004161907788038
0.1489086951527807,-1.4622956495439454,-0.2960119254176968,-0.8875110225593883,3.0682693783034845,0.09768063679115824,1.8769701879504508,5.360057947977437,0.21560762014119,-4.3929253107273505,-1.8983935343728902,0.7708006269375928,2.0196176439020452,0.7213596018389952,1.0873552958873298,-0.6224054773917608,0.025484446047891053,0.6863786896411533,-1.164695703076516,3.8018706024565456,0.8044251921594898,0.3995452667600098,2.4372565051392723,-0.8186363628285329,-1.398428400979376,-3.4197636252152868,-3.3827390814076765,-0.7482938789055302,-4.52487597802176,-1.8296765484678328
-0.8376202431670762,0.24616924896435452,-0.6725218168033131,-0.37100765291968596,0.15242926782394206,0.5592678669933963,-0.030318702048571296,-0.15203240666028617,0.26841029612603595,-0.40914777307063005,0.8898744951166784,0.3802468375752322,0.4186831804453644,0.47500395170997944,0.5811356742452897,-1.07305972026263,-0.8328057727724152,0.18716773015417879,-1.7047878519587716,0.8044251921594898,0.6797683944330377,-0.2124943975329259,1.9846351042686934,0.043234123126774514,0.5003072934345065,0.07267286577242002,0.13007015414050718,-0.7903459583051494,-1.2035556131641665,0.8583746421365992
0.5222602819390398,-0.47754208300703005,0.3244176354069519,0.01351964656920481,0.6120364868348467,-0.3036726315498857,0.44644999111539846,1.3130356412617097,-0.1072142002258778,-0.7649622493411338,-0.9524063687162238,-0.04559582751109704,0.21729629701597497,-0.11212014499340174,-0.09035940162835594,0.48333805000371527,0.49128068365342736,0.047674855933879066,0.7276763355213018,0.3995452667600098,-0.2124943975329259,0.21514483530506007,-0.600119066348029,-0.21218381962716235,-0.6111087221925117,-0.8235435440830264,-0.8485410478737219,0.28975793259829313,-0.3320867061870769,-0.9182951599312673
-2.4100633728459084,0.6641160943657305,-1.9478962241951985,-1.0971714979710647,0.5349036551281439,1.6153240411177945,-0.028940107119051702,-0.27144739350169966,0.7804520686168663,-1.3161253031666715,2.5061338329503773,1.1200924706757258,1.2698413662366566,1.3917360704445632,1.7091317677482878,-3.1127104567695576,-2.3999728225576202,0.5608897457071373,-4.950784870929587,2.4372565051392723,1.9846351042686934,-0.600119066348029,5.797100796385419,0.09920943118247409,1.3986804415726655,0.10307243956779769,0.26969672649734217,-2.301701247046852,-3.610466040521636,2.4176064954643697
-0.40128554622219564,0.5508283362714901,-0.19529526288945698,0.11324369714118762,-0.8716719693725311,0.2077998684011747,-0.5856727519797272,-1.700425124573696,0.04819256131236942,1.1669613023812546,0.9572966076120368,-0.0737789233212806,-0.43850545104847877,-0.018420479592061386,-0.08498579795942302,-0.26582182085225375,-0.3615201631168053,-0.1300052383467784,-0.3687358445936793,-0.8186363628285329,0.043234123126774514,-0.21218381962716235,0.09920943118247409,0.2682596232669219,0.6392466995435562,1.0745635534168014,1.0876538102742666,-0.10737891106915584,0.8696435556885221,0.9230812745287558
-1.4127215887662723,1.4060008331956304,-0.8441184409749696,0.04021384073447401,-1.9048298019479124,0.8055556742427343,-1.3583985374936367,-3.981256166828172,0.26882883677575303,2.4288146782567566,2.7164638527921325,0.05585596445343699,-0.756426001280003,0.23842207313306776,0.1485458416444312,-1.2419953512003978,-1.319077071949832,-0.18689792160091984,-1.8501941031265818,-1.398428400979376,0.5003072934345065,-0.6111087221925117,1.3986804415726655,0.6392466995435562,1.758550206803205,2.5020530649056774,2.5658629336689502,-0.7122233573321967,1.2799303270004965,2.619047004560573
-1.4920348586300138,2.1834822832369,-0.68677115727276,0.5120191317980664,-3.536167356042909,0.753739265182842,-2.356303457643569,-6.831115940269912,0.15420377577785724,4.764486244561534,3.7258201491906227,-0.35398265890053315,-1.8301533123824252,-0.1451023933778095,-0.42950100928960605,-0.9111510966753298,-1.3327052315567582,-0.5518494691389885,-1.2311811669643211,-3.4197636252152868,0.07267286577242002,-0.8235435440830264,0.10307243956779769,1.0745635534168014,2.5020530649056774,4.320296850783382,4.364438023913594,-0.31449408910192644,3.685508264271893,3.5920144354041983
-1.5751314768328275,2.223275225479662,-0.7489698278528037,0.4855479575780648,-3.554603986439908,0.8070898034096772,-2.3795892145284414,-6.904007773439539,0.17796958486345082,4.77232482740878,3.8329396819802155,-0.325364546513154,-1.8113176849190498,-0.10672754631920138,-0.3847594956279044,-1.0087700118209553,-1.413983733990807,-0.541091308770172,-1.3843853839731342,-3.3827390814076765,0.13007015414050718,-0.8485410478737219,0.26969672649734217,1.0876538102742666,2.5658629336689502,4.364438023913594,4.413763098613588,-0.3832652609062141,3.617475556008822,3.6953541566334533
1.0487234521921034,-0.4012434748220061,0.8146889533289147,0.40196546367213665,0.012238255461251577,-0.6873085814370008,0.16069867106454572,0.540206247956315,-0.3187504098700102,0.21921416894608947,-1.2281984179573893,-0.42100686961560446,-0.3868245245179926,-0.5417963063390183,-0.6494718315478144,1.290068528643281,1.0346034228148984,-0.18708801868761837,2.038109241195459,-0.7482938789055302,-0.7903459583051494,0.28975793259829313,-2.301701247046852,-0.10737891106915584,-0.7122233573321967,-0.31449408910192644,-0.3832652609062141,0.931221767554136,1.1960134271571015,-1.184749490593804
0.2427311891392074,1.4720768088920213,0.6468512332520439,1.1448796918232673,-3.4118292257222427,-0.3765693561527876,-2.027570285801729,-5.758200041799126,-0.36419211785386446,4.976891548488039,1.635721669724211,-1.0221674794241618,-2.3996102578270686,-1.0141953106543666,-1.463792001155011,1.195448778708255,0.37455331528193675,-0.8371022691548481,2.0908167541068625,-4.52487597802176,-1.2035556131641665,-0.3320867061870769,-3.610466040521636,0.8696435556885221,1.2799303270004965,3.685508264271893,3.617475556008822,1.1960134271571015,5.504575009152005,1.5758356993650262
-2.196094735387176,2.061677616749295,-1.3482462166250186,-0.02075909714776819,-2.6908628764891973,1.269533435033125,-1.9480694876193023,-5.723215966336181,0.44077782799765347,3.386009106367765,4.070418836736636,0.15977954014802695,-0.9930323728732343,0.44077836002918835,0.33483218897510936,-2.0013933848331664,-2.0610384565364486,-0.2278417497288372,-3.004161907788038,-1.8296765484678328,0.8583746421365992,-0.9182951599312673,2.4176064954643697,0.9230812745287558,2.619047004560573,3.5920144354041983,3.6953541566334533,-1.184749490593804,1.5758356993650262,3.9249700749285643
